date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 02:30:00,99.72,0.0,2023-01-01 01:30:00,100.0,0.0,2023-01-01 04:45:00,119
2023-01-02,94.61,0.08,2023-01-02 17:30:00,97.78,0.03,2023-01-02 01:00:00,103.8,-0.05,2023-01-02 01:00:00,119
2023-01-03,28.5,3.35,2023-01-03 17:30:00,51.5,1.26,2023-01-03 16:45:00,67.26,0.65,2023-01-03 15:30:00,119
2023-01-04,74.17,0.46,2023-01-04 17:30:00,83.58,0.26,2023-01-04 16:45:00,88.3,0.18,2023-01-04 15:30:00,119
2023-01-05,27.44,3.52,2023-01-05 17:15:00,49.78,1.35,2023-01-05 16:45:00,65.93,0.69,2023-01-05 16:30:00,119
2023-01-06,73.06,0.49,2023-01-06 16:45:00,84.0,0.25,2023-01-06 16:15:00,89.07,0.16,2023-01-06 16:30:00,119
2023-01-07,94.72,0.07,2023-01-07 21:45:00,103.83,-0.05,2023-01-07 02:00:00,107.56,-0.09,2023-01-07 02:00:00,119
2023-01-08,81.56,0.3,2023-01-08 18:15:00,98.56,0.02,2023-01-08 17:15:00,102.52,-0.03,2023-01-08 16:15:00,119
2023-01-09,23.83,4.26,2023-01-09 17:15:00,46.11,1.56,2023-01-09 16:30:00,63.72,0.76,2023-01-09 16:15:00,119
2023-01-10,19.78,5.41,2023-01-10 17:30:00,33.39,2.66,2023-01-10 16:45:00,53.7,1.15,2023-01-10 15:45:00,119
2023-01-11,72.83,0.5,2023-01-11 17:15:00,88.44,0.17,2023-01-11 16:15:00,91.89,0.12,2023-01-11 15:30:00,119
2023-01-12,29.61,3.17,2023-01-12 17:30:00,47.75,1.46,2023-01-12 16:30:00,62.02,0.82,2023-01-12 15:45:00,119
2023-01-13,27.94,3.44,2023-01-13 17:00:00,44.33,1.67,2023-01-13 16:45:00,59.8,0.9,2023-01-13 15:45:00,119
2023-01-14,99.67,0.0,2023-01-14 17:30:00,102.89,-0.04,2023-01-14 16:30:00,107.61,-0.09,2023-01-14 15:30:00,119
2023-01-15,97.28,0.04,2023-01-15 13:45:00,108.33,-0.1,2023-01-15 06:30:00,111.72,-0.14,2023-01-15 02:00:00,119
