date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.18,2023-01-01 13:30:00,95.49,0.09,2023-01-01 12:30:00,96.99,0.06,2023-01-01 11:30:00,35
2023-01-02,53.78,1.59,2023-01-02 17:30:00,57.6,1.36,2023-01-02 16:15:00,60.73,1.2,2023-01-02 15:00:00,35
2023-01-03,57.72,1.36,2023-01-03 17:00:00,59.61,1.25,2023-01-03 17:00:00,66.05,0.95,2023-01-03 17:00:00,35
2023-01-04,52.78,1.66,2023-01-04 11:45:00,62.35,1.12,2023-01-04 13:30:00,63.5,1.06,2023-01-04 11:45:00,35
2023-01-05,43.75,2.38,2023-01-05 18:00:00,56.21,1.44,2023-01-05 16:45:00,60.75,1.2,2023-01-05 15:45:00,35
2023-01-06,48.3,1.98,2023-01-06 16:00:00,59.57,1.26,2023-01-06 17:30:00,61.73,1.15,2023-01-06 16:15:00,35
2023-01-07,49.0,1.93,2023-01-07 17:15:00,55.05,1.51,2023-01-07 17:00:00,60.19,1.23,2023-01-07 16:00:00,35
2023-01-08,62.73,1.1,2023-01-08 16:15:00,68.33,0.86,2023-01-08 15:30:00,75.28,0.61,2023-01-08 14:45:00,35
2023-01-09,60.73,1.2,2023-01-09 14:30:00,67.05,0.91,2023-01-09 13:45:00,71.37,0.74,2023-01-09 09:45:00,35
2023-01-10,47.84,2.02,2023-01-10 17:45:00,58.91,1.29,2023-01-10 17:00:00,68.98,0.83,2023-01-10 15:45:00,35
2023-01-11,50.0,1.85,2023-01-11 17:30:00,60.07,1.23,2023-01-11 16:30:00,62.19,1.13,2023-01-11 15:30:00,35
2023-01-12,37.04,3.15,2023-01-12 17:45:00,48.23,1.99,2023-01-12 17:00:00,60.73,1.2,2023-01-12 16:00:00,35
2023-01-13,38.81,2.92,2023-01-13 16:30:00,47.61,2.04,2023-01-13 15:30:00,51.95,1.71,2023-01-13 14:30:00,35
2023-01-14,55.94,1.46,2023-01-14 16:45:00,60.65,1.2,2023-01-14 15:45:00,63.04,1.09,2023-01-14 15:00:00,35
2023-01-15,46.91,2.1,2023-01-15 17:15:00,62.92,1.09,2023-01-15 16:15:00,66.98,0.91,2023-01-15 15:30:00,35
2023-01-16,49.23,1.91,2023-01-16 15:30:00,56.4,1.43,2023-01-16 14:30:00,63.81,1.05,2023-01-16 10:15:00,35
2023-01-17,49.85,1.86,2023-01-17 17:45:00,55.52,1.48,2023-01-17 11:30:00,65.43,0.98,2023-01-17 11:45:00,35
2023-01-18,56.25,1.44,2023-01-18 13:45:00,61.46,1.16,2023-01-18 13:45:00,64.48,1.02,2023-01-18 10:15:00,35
2023-01-19,50.62,1.81,2023-01-19 15:45:00,57.02,1.4,2023-01-19 14:45:00,60.44,1.21,2023-01-19 15:15:00,35
2023-01-20,49.85,1.86,2023-01-20 14:00:00,64.24,1.03,2023-01-20 13:00:00,68.6,0.85,2023-01-20 12:30:00,35
