date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.51,0.09,2023-01-01 17:45:00,99.21,0.01,2023-01-01 17:00:00,99.74,0.0,2023-01-01 17:30:00,25
2023-01-02,91.36,0.07,2023-01-02 06:00:00,92.25,0.06,2023-01-02 05:30:00,94.84,0.04,2023-01-02 04:30:00,25
2023-01-03,87.72,0.1,2023-01-03 13:45:00,93.98,0.05,2023-01-03 12:45:00,97.28,0.02,2023-01-03 12:15:00,25
2023-01-04,92.28,0.06,2023-01-04 18:00:00,96.1,0.03,2023-01-04 17:15:00,98.54,0.01,2023-01-04 17:15:00,25
2023-01-05,93.15,0.05,2023-01-05 07:00:00,96.0,0.03,2023-01-05 07:15:00,96.94,0.02,2023-01-05 14:45:00,25
2023-01-06,91.42,0.07,2023-01-06 12:45:00,94.92,0.04,2023-01-06 12:15:00,96.48,0.03,2023-01-06 12:00:00,25
2023-01-07,90.99,0.07,2023-01-07 16:15:00,96.3,0.03,2023-01-07 21:45:00,98.46,0.01,2023-01-07 02:15:00,25
2023-01-08,96.3,0.03,2023-01-08 19:00:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:00:00,25
2023-01-09,90.19,0.08,2023-01-09 17:45:00,94.17,0.05,2023-01-09 08:30:00,95.65,0.03,2023-01-09 07:30:00,25
2023-01-10,89.97,0.08,2023-01-10 07:30:00,93.44,0.05,2023-01-10 11:45:00,95.45,0.04,2023-01-10 10:45:00,25
2023-01-11,90.46,0.08,2023-01-11 09:30:00,94.21,0.05,2023-01-11 08:30:00,96.07,0.03,2023-01-11 05:00:00,25
2023-01-12,92.56,0.06,2023-01-12 09:00:00,94.41,0.04,2023-01-12 09:00:00,95.68,0.03,2023-01-12 07:00:00,25
2023-01-13,89.81,0.08,2023-01-13 04:15:00,91.77,0.07,2023-01-13 04:45:00,93.61,0.05,2023-01-13 04:30:00,25
2023-01-14,89.81,0.08,2023-01-14 01:30:00,94.14,0.05,2023-01-14 01:45:00,95.58,0.03,2023-01-14 01:30:00,25
2023-01-15,93.83,0.05,2023-01-15 13:00:00,98.5,0.01,2023-01-15 13:00:00,100.77,-0.01,2023-01-15 04:00:00,25
2023-01-16,88.73,0.09,2023-01-16 09:00:00,91.7,0.07,2023-01-16 08:30:00,94.39,0.04,2023-01-16 08:45:00,25
2023-01-17,90.12,0.08,2023-01-17 00:30:00,91.51,0.07,2023-01-17 00:45:00,94.34,0.04,2023-01-17 00:45:00,25
2023-01-18,82.41,0.16,2023-01-18 03:30:00,91.2,0.07,2023-01-18 03:15:00,92.8,0.06,2023-01-18 08:00:00,25
2023-01-19,82.87,0.15,2023-01-19 05:15:00,88.35,0.1,2023-01-19 04:15:00,92.0,0.06,2023-01-19 03:45:00,25
2023-01-20,85.65,0.12,2023-01-20 07:30:00,90.0,0.08,2023-01-20 06:30:00,91.48,0.07,2023-01-20 06:30:00,25
2023-01-21,94.23,0.05,2023-01-21 06:00:00,97.89,0.02,2023-01-21 05:00:00,98.15,0.01,2023-01-21 15:00:00,25
2023-01-22,93.52,0.05,2023-01-22 23:00:00,96.76,0.02,2023-01-22 22:00:00,98.3,0.01,2023-01-22 21:00:00,25
2023-01-23,85.9,0.12,2023-01-23 06:15:00,92.95,0.06,2023-01-23 05:15:00,96.72,0.03,2023-01-23 05:45:00,25
2023-01-24,87.44,0.11,2023-01-24 07:00:00,89.55,0.09,2023-01-24 05:30:00,92.67,0.06,2023-01-24 05:00:00,25
2023-01-25,82.19,0.16,2023-01-25 18:30:00,91.2,0.07,2023-01-25 18:15:00,95.06,0.04,2023-01-25 18:00:00,25
