date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.17,0.25,2023-01-01 02:30:00,88.97,0.17,2023-01-01 11:45:00,92.13,0.11,2023-01-01 17:30:00,116
2023-01-02,80.94,0.31,2023-01-02 07:15:00,84.39,0.25,2023-01-02 15:15:00,84.07,0.25,2023-01-02 14:45:00,116
2023-01-03,57.22,1.0,2023-01-03 19:00:00,64.86,0.72,2023-01-03 18:00:00,67.83,0.63,2023-01-03 17:00:00,116
2023-01-04,67.06,0.66,2023-01-04 11:30:00,75.75,0.43,2023-01-04 07:00:00,81.06,0.31,2023-01-04 06:45:00,116
2023-01-05,72.22,0.51,2023-01-05 17:30:00,81.22,0.31,2023-01-05 10:00:00,82.67,0.28,2023-01-05 09:00:00,116
2023-01-06,65.17,0.71,2023-01-06 11:00:00,75.14,0.44,2023-01-06 10:30:00,77.44,0.39,2023-01-06 09:15:00,116
2023-01-07,79.06,0.35,2023-01-07 12:15:00,85.08,0.23,2023-01-07 12:15:00,86.91,0.2,2023-01-07 10:00:00,116
2023-01-08,70.11,0.57,2023-01-08 00:00:00,81.89,0.29,2023-01-08 09:45:00,85.15,0.23,2023-01-08 09:00:00,116
2023-01-09,75.28,0.44,2023-01-09 15:45:00,78.75,0.36,2023-01-09 06:30:00,83.89,0.26,2023-01-09 06:15:00,116
2023-01-10,69.0,0.6,2023-01-10 13:45:00,79.08,0.35,2023-01-10 13:45:00,81.02,0.31,2023-01-10 18:00:00,116
2023-01-11,68.44,0.61,2023-01-11 16:30:00,75.06,0.44,2023-01-11 16:30:00,76.0,0.42,2023-01-11 14:45:00,116
2023-01-12,70.83,0.55,2023-01-12 11:30:00,75.53,0.43,2023-01-12 08:45:00,75.76,0.43,2023-01-12 09:15:00,116
2023-01-13,69.83,0.58,2023-01-13 18:00:00,74.94,0.45,2023-01-13 11:15:00,78.39,0.37,2023-01-13 11:30:00,116
2023-01-14,73.89,0.47,2023-01-14 11:30:00,78.89,0.36,2023-01-14 11:15:00,80.83,0.32,2023-01-14 10:45:00,116
2023-01-15,65.83,0.69,2023-01-15 04:45:00,75.14,0.44,2023-01-15 19:15:00,77.81,0.38,2023-01-15 19:00:00,116
2023-01-16,61.39,0.84,2023-01-16 08:15:00,69.17,0.59,2023-01-16 07:15:00,74.83,0.45,2023-01-16 07:00:00,116
2023-01-17,54.06,1.13,2023-01-17 07:30:00,63.5,0.77,2023-01-17 07:30:00,71.04,0.54,2023-01-17 07:30:00,116
2023-01-18,59.83,0.9,2023-01-18 20:30:00,69.56,0.58,2023-01-18 20:15:00,73.07,0.49,2023-01-18 19:15:00,116
2023-01-19,59.44,0.91,2023-01-19 17:30:00,76.97,0.4,2023-01-19 09:15:00,81.91,0.29,2023-01-19 09:00:00,116
2023-01-20,74.89,0.45,2023-01-20 18:00:00,82.31,0.29,2023-01-20 17:30:00,86.26,0.21,2023-01-20 17:30:00,116
2023-01-21,76.67,0.41,2023-01-21 22:15:00,81.11,0.31,2023-01-21 17:45:00,86.13,0.21,2023-01-21 13:30:00,116
