date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.64,0.06,2023-01-01 22:45:00,96.43,0.03,2023-01-01 06:45:00,99.1,0.01,2023-01-01 17:15:00,184
2023-01-02,68.31,0.32,2023-01-02 16:30:00,81.36,0.16,2023-01-02 15:30:00,86.45,0.11,2023-01-02 15:30:00,184
2023-01-03,90.95,0.07,2023-01-03 05:00:00,95.63,0.03,2023-01-03 21:00:00,96.18,0.03,2023-01-03 01:15:00,184
2023-01-04,88.36,0.09,2023-01-04 17:45:00,91.76,0.06,2023-01-04 03:15:00,94.22,0.04,2023-01-04 15:45:00,184
2023-01-05,80.36,0.17,2023-01-05 03:45:00,90.79,0.07,2023-01-05 02:45:00,92.34,0.06,2023-01-05 03:00:00,184
2023-01-06,90.69,0.07,2023-01-06 04:45:00,92.21,0.06,2023-01-06 03:30:00,94.63,0.04,2023-01-06 02:45:00,184
2023-01-07,90.31,0.07,2023-01-07 00:45:00,95.01,0.04,2023-01-07 00:45:00,99.04,0.01,2023-01-07 00:00:00,184
2023-01-08,92.96,0.05,2023-01-08 18:30:00,96.52,0.03,2023-01-08 17:30:00,98.49,0.01,2023-01-08 17:30:00,184
2023-01-09,50.15,0.69,2023-01-09 17:15:00,67.37,0.34,2023-01-09 17:00:00,74.45,0.24,2023-01-09 16:00:00,184
2023-01-10,61.41,0.44,2023-01-10 00:15:00,81.01,0.16,2023-01-10 00:15:00,84.2,0.13,2023-01-10 00:15:00,184
2023-01-11,80.01,0.17,2023-01-11 05:15:00,87.97,0.1,2023-01-11 07:15:00,88.3,0.09,2023-01-11 05:15:00,184
2023-01-12,83.88,0.13,2023-01-12 02:45:00,89.55,0.08,2023-01-12 16:15:00,90.17,0.08,2023-01-12 02:45:00,184
2023-01-13,42.2,0.96,2023-01-13 14:00:00,67.96,0.33,2023-01-13 13:00:00,78.97,0.19,2023-01-13 13:15:00,184
2023-01-14,70.87,0.29,2023-01-14 03:45:00,82.86,0.14,2023-01-14 02:45:00,87.21,0.1,2023-01-14 01:45:00,184
2023-01-15,91.18,0.07,2023-01-15 02:00:00,95.45,0.03,2023-01-15 01:00:00,94.99,0.04,2023-01-15 00:00:00,184
2023-01-16,66.62,0.35,2023-01-16 16:00:00,77.3,0.21,2023-01-16 15:00:00,82.34,0.15,2023-01-16 15:15:00,184
2023-01-17,86.67,0.11,2023-01-17 19:00:00,88.23,0.09,2023-01-17 17:30:00,89.47,0.08,2023-01-17 17:00:00,184
2023-01-18,86.41,0.11,2023-01-18 03:30:00,91.41,0.07,2023-01-18 02:30:00,92.73,0.05,2023-01-18 01:45:00,184
2023-01-19,12.98,4.68,2023-01-19 17:30:00,19.32,2.92,2023-01-19 16:45:00,40.15,1.04,2023-01-19 16:45:00,184
2023-01-20,90.57,0.07,2023-01-20 17:45:00,93.04,0.05,2023-01-20 18:00:00,94.88,0.04,2023-01-20 17:00:00,184
2023-01-21,93.51,0.05,2023-01-21 05:15:00,98.3,0.01,2023-01-21 05:15:00,100.2,-0.0,2023-01-21 04:15:00,184
2023-01-22,93.42,0.05,2023-01-22 06:00:00,98.28,0.01,2023-01-22 20:45:00,100.69,-0.0,2023-01-22 04:00:00,184
