date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.46,0.01,2023-01-01 23:00:00,106.23,-0.04,2023-01-01 22:00:00,106.85,-0.04,2023-01-01 17:15:00,99
2023-01-02,90.89,0.07,2023-01-02 07:15:00,94.35,0.04,2023-01-02 06:15:00,96.03,0.03,2023-01-02 02:15:00,99
2023-01-03,89.99,0.08,2023-01-03 02:30:00,98.97,0.01,2023-01-03 07:15:00,100.33,-0.0,2023-01-03 02:00:00,99
2023-01-04,67.64,0.33,2023-01-04 18:00:00,84.21,0.13,2023-01-04 17:00:00,90.66,0.07,2023-01-04 16:45:00,99
2023-01-05,88.45,0.09,2023-01-05 02:30:00,94.78,0.04,2023-01-05 01:30:00,96.83,0.02,2023-01-05 00:30:00,99
2023-01-06,59.87,0.47,2023-01-06 17:15:00,79.38,0.18,2023-01-06 17:00:00,87.51,0.1,2023-01-06 16:45:00,99
2023-01-07,98.75,0.01,2023-01-07 05:00:00,102.14,-0.01,2023-01-07 16:30:00,103.08,-0.02,2023-01-07 16:30:00,99
2023-01-08,98.86,0.01,2023-01-08 17:45:00,102.21,-0.02,2023-01-08 02:00:00,104.5,-0.03,2023-01-08 17:15:00,99
2023-01-09,22.35,2.43,2023-01-09 17:30:00,39.12,1.09,2023-01-09 17:00:00,58.87,0.49,2023-01-09 16:45:00,99
2023-01-10,21.51,2.55,2023-01-10 17:15:00,24.23,2.18,2023-01-10 17:00:00,45.27,0.84,2023-01-10 16:30:00,99
2023-01-11,50.38,0.69,2023-01-11 17:45:00,67.65,0.33,2023-01-11 16:45:00,80.12,0.17,2023-01-11 16:15:00,99
2023-01-12,29.89,1.64,2023-01-12 17:15:00,52.92,0.62,2023-01-12 17:00:00,70.51,0.29,2023-01-12 16:30:00,99
2023-01-13,39.46,1.07,2023-01-13 17:00:00,68.42,0.32,2023-01-13 16:30:00,79.38,0.18,2023-01-13 16:30:00,99
2023-01-14,79.66,0.18,2023-01-14 19:15:00,83.76,0.14,2023-01-14 19:15:00,86.42,0.11,2023-01-14 19:00:00,99
2023-01-15,94.44,0.04,2023-01-15 00:15:00,100.54,-0.0,2023-01-15 00:00:00,102.92,-0.02,2023-01-15 00:00:00,99
2023-01-16,32.57,1.45,2023-01-16 17:15:00,56.13,0.55,2023-01-16 16:45:00,71.23,0.28,2023-01-16 15:45:00,99
2023-01-17,25.93,2.0,2023-01-17 17:30:00,53.64,0.6,2023-01-17 17:00:00,71.24,0.28,2023-01-17 16:45:00,99
2023-01-18,15.77,3.73,2023-01-18 17:30:00,27.9,1.81,2023-01-18 16:45:00,51.88,0.65,2023-01-18 16:15:00,99
2023-01-19,28.14,1.78,2023-01-19 17:00:00,34.39,1.33,2023-01-19 17:00:00,52.34,0.64,2023-01-19 16:45:00,99
2023-01-20,21.48,2.55,2023-01-20 08:45:00,49.67,0.71,2023-01-20 08:00:00,67.55,0.34,2023-01-20 07:00:00,99
2023-01-21,101.4,-0.01,2023-01-21 03:00:00,103.93,-0.03,2023-01-21 02:30:00,105.74,-0.04,2023-01-21 18:15:00,99
2023-01-22,102.88,-0.02,2023-01-22 22:30:00,107.01,-0.05,2023-01-22 04:15:00,108.42,-0.05,2023-01-22 03:30:00,99
2023-01-23,92.67,0.06,2023-01-23 17:00:00,98.04,0.01,2023-01-23 07:15:00,99.18,0.01,2023-01-23 06:00:00,99
2023-01-24,79.54,0.18,2023-01-24 08:15:00,89.93,0.08,2023-01-24 07:15:00,95.49,0.03,2023-01-24 06:30:00,99
