date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.1,0.35,2023-01-01 21:00:00,93.1,0.15,2023-01-01 20:00:00,94.16,0.13,2023-01-01 19:00:00,21
2023-01-02,70.2,0.86,2023-01-02 09:45:00,79.42,0.52,2023-01-02 16:30:00,82.55,0.43,2023-01-02 07:45:00,21
2023-01-03,59.6,1.37,2023-01-03 18:00:00,71.93,0.79,2023-01-03 07:15:00,73.48,0.73,2023-01-03 16:15:00,21
2023-01-04,51.94,1.87,2023-01-04 12:00:00,65.19,1.08,2023-01-04 11:30:00,66.02,1.04,2023-01-04 11:30:00,21
2023-01-05,46.3,2.34,2023-01-05 17:45:00,62.96,1.19,2023-01-05 17:45:00,68.77,0.92,2023-01-05 15:45:00,21
2023-01-06,50.67,1.97,2023-01-06 15:45:00,68.48,0.93,2023-01-06 16:15:00,68.57,0.93,2023-01-06 16:15:00,21
2023-01-07,67.26,0.98,2023-01-07 11:45:00,71.09,0.82,2023-01-07 12:15:00,79.12,0.53,2023-01-07 10:45:00,21
2023-01-08,70.2,0.86,2023-01-08 21:00:00,84.26,0.38,2023-01-08 20:15:00,90.15,0.22,2023-01-08 20:00:00,21
2023-01-09,47.56,2.23,2023-01-09 08:00:00,49.87,2.03,2023-01-09 07:45:00,62.26,1.22,2023-01-09 06:45:00,21
2023-01-10,47.56,2.23,2023-01-10 16:45:00,52.27,1.84,2023-01-10 16:45:00,65.07,1.08,2023-01-10 15:45:00,21
2023-01-11,49.24,2.08,2023-01-11 08:15:00,66.88,1.0,2023-01-11 07:30:00,71.44,0.81,2023-01-11 07:30:00,21
2023-01-12,43.86,2.59,2023-01-12 09:00:00,59.18,1.39,2023-01-12 08:45:00,66.19,1.03,2023-01-12 09:00:00,21
2023-01-13,57.15,1.51,2023-01-13 17:15:00,70.45,0.85,2023-01-13 08:30:00,74.38,0.7,2023-01-13 07:15:00,21
2023-01-14,46.46,2.33,2023-01-14 11:00:00,63.8,1.15,2023-01-14 10:45:00,68.32,0.94,2023-01-14 09:45:00,21
2023-01-15,78.45,0.55,2023-01-15 17:30:00,80.77,0.48,2023-01-15 16:30:00,82.58,0.43,2023-01-15 16:15:00,21
2023-01-16,46.72,2.3,2023-01-16 10:30:00,64.9,1.09,2023-01-16 07:00:00,71.24,0.82,2023-01-16 06:15:00,21
2023-01-17,44.19,2.55,2023-01-17 16:45:00,62.04,1.24,2023-01-17 15:45:00,67.2,0.99,2023-01-17 16:45:00,21
2023-01-18,43.77,2.6,2023-01-18 17:00:00,59.22,1.39,2023-01-18 16:30:00,62.54,1.21,2023-01-18 15:30:00,21
2023-01-19,64.56,1.11,2023-01-19 16:45:00,74.83,0.68,2023-01-19 15:45:00,77.58,0.58,2023-01-19 15:30:00,21
2023-01-20,63.72,1.15,2023-01-20 09:15:00,72.77,0.76,2023-01-20 07:45:00,76.09,0.63,2023-01-20 10:45:00,21
2023-01-21,60.77,1.3,2023-01-21 14:00:00,70.16,0.86,2023-01-21 13:30:00,69.5,0.89,2023-01-21 12:30:00,21
2023-01-22,75.25,0.66,2023-01-22 20:30:00,87.63,0.29,2023-01-22 19:45:00,86.95,0.3,2023-01-22 18:15:00,21
2023-01-23,47.81,2.21,2023-01-23 08:00:00,55.68,1.61,2023-01-23 07:15:00,62.77,1.2,2023-01-23 07:00:00,21
2023-01-24,60.19,1.34,2023-01-24 16:30:00,70.54,0.84,2023-01-24 16:15:00,76.12,0.63,2023-01-24 09:00:00,21
