date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.73,0.38,2023-01-01 03:00:00,92.7,0.19,2023-01-01 03:00:00,96.19,0.1,2023-01-01 01:45:00,41
2023-01-02,59.98,1.65,2023-01-02 08:15:00,75.93,0.78,2023-01-02 08:15:00,81.69,0.55,2023-01-02 07:30:00,41
2023-01-03,68.11,1.16,2023-01-03 18:00:00,80.04,0.62,2023-01-03 17:30:00,80.86,0.58,2023-01-03 16:00:00,41
2023-01-04,58.13,1.78,2023-01-04 17:30:00,74.02,0.87,2023-01-04 16:45:00,78.36,0.68,2023-01-04 16:00:00,41
2023-01-05,66.87,1.22,2023-01-05 08:15:00,74.49,0.85,2023-01-05 08:00:00,78.02,0.7,2023-01-05 08:15:00,41
2023-01-06,67.8,1.17,2023-01-06 07:30:00,79.84,0.62,2023-01-06 13:15:00,84.81,0.44,2023-01-06 13:15:00,41
2023-01-07,79.01,0.66,2023-01-07 12:45:00,87.6,0.35,2023-01-07 11:15:00,90.23,0.27,2023-01-07 11:00:00,41
2023-01-08,74.38,0.85,2023-01-08 17:45:00,79.53,0.64,2023-01-08 16:00:00,82.27,0.53,2023-01-08 16:00:00,41
2023-01-09,74.9,0.83,2023-01-09 11:00:00,80.71,0.59,2023-01-09 10:15:00,88.55,0.32,2023-01-09 10:15:00,41
2023-01-10,68.62,1.13,2023-01-10 08:30:00,78.81,0.66,2023-01-10 08:15:00,84.57,0.45,2023-01-10 07:30:00,41
2023-01-11,64.09,1.38,2023-01-11 18:45:00,73.87,0.87,2023-01-11 18:45:00,80.86,0.58,2023-01-11 17:30:00,41
2023-01-12,52.78,2.21,2023-01-12 16:00:00,66.15,1.26,2023-01-12 16:15:00,73.15,0.91,2023-01-12 15:15:00,41
2023-01-13,66.87,1.22,2023-01-13 17:15:00,77.73,0.71,2023-01-13 16:00:00,82.96,0.51,2023-01-13 16:00:00,41
2023-01-14,76.13,0.77,2023-01-14 11:15:00,82.51,0.52,2023-01-14 19:15:00,84.09,0.47,2023-01-14 11:15:00,41
2023-01-15,77.98,0.7,2023-01-15 13:45:00,84.77,0.44,2023-01-15 13:00:00,88.79,0.31,2023-01-15 12:45:00,41
2023-01-16,73.56,0.89,2023-01-16 14:45:00,81.02,0.58,2023-01-16 13:45:00,86.56,0.38,2023-01-16 12:45:00,41
2023-01-17,74.18,0.86,2023-01-17 18:00:00,82.66,0.52,2023-01-17 17:30:00,86.49,0.39,2023-01-17 16:00:00,41
2023-01-18,57.82,1.8,2023-01-18 10:15:00,69.19,1.1,2023-01-18 10:00:00,76.58,0.76,2023-01-18 10:00:00,41
2023-01-19,77.98,0.7,2023-01-19 18:00:00,83.33,0.49,2023-01-19 17:45:00,85.25,0.43,2023-01-19 12:45:00,41
2023-01-20,66.15,1.26,2023-01-20 08:00:00,75.67,0.79,2023-01-20 18:00:00,80.04,0.62,2023-01-20 17:00:00,41
2023-01-21,75.41,0.81,2023-01-21 10:45:00,83.18,0.5,2023-01-21 16:45:00,86.28,0.39,2023-01-21 11:00:00,41
2023-01-22,87.04,0.37,2023-01-22 19:15:00,92.95,0.19,2023-01-22 18:15:00,94.62,0.14,2023-01-22 17:15:00,41
2023-01-23,67.08,1.21,2023-01-23 16:00:00,69.44,1.09,2023-01-23 16:00:00,72.57,0.93,2023-01-23 14:45:00,41
2023-01-24,58.64,1.74,2023-01-24 17:00:00,70.83,1.02,2023-01-24 17:00:00,74.83,0.83,2023-01-24 16:15:00,41
2023-01-25,69.44,1.09,2023-01-25 09:15:00,76.9,0.74,2023-01-25 09:15:00,83.3,0.5,2023-01-25 09:15:00,41
2023-01-26,72.33,0.94,2023-01-26 05:45:00,87.55,0.35,2023-01-26 12:30:00,89.54,0.29,2023-01-26 12:15:00,41
2023-01-27,67.9,1.17,2023-01-27 16:45:00,77.83,0.7,2023-01-27 16:45:00,81.82,0.55,2023-01-27 13:15:00,41
2023-01-28,77.88,0.7,2023-01-28 11:45:00,89.35,0.29,2023-01-28 10:45:00,89.27,0.3,2023-01-28 09:45:00,41
2023-01-29,95.27,0.12,2023-01-29 19:45:00,99.54,0.01,2023-01-29 16:30:00,100.41,-0.01,2023-01-29 15:30:00,41
2023-01-30,71.3,0.99,2023-01-30 12:00:00,79.89,0.62,2023-01-30 10:30:00,81.76,0.55,2023-01-30 10:15:00,41
2023-01-31,79.53,0.64,2023-01-31 07:30:00,86.11,0.4,2023-01-31 06:45:00,89.54,0.29,2023-01-31 06:30:00,41
2023-02-01,75.62,0.8,2023-02-01 17:45:00,83.49,0.49,2023-02-01 17:00:00,83.54,0.49,2023-02-01 15:45:00,41
2023-02-02,73.35,0.9,2023-02-02 10:45:00,78.14,0.69,2023-02-02 17:00:00,81.0,0.58,2023-02-02 16:00:00,41
2023-02-03,72.94,0.92,2023-02-03 08:30:00,87.81,0.34,2023-02-03 07:30:00,85.97,0.4,2023-02-03 06:15:00,41
2023-02-04,73.05,0.91,2023-02-04 13:30:00,78.5,0.68,2023-02-04 13:30:00,84.43,0.46,2023-02-04 13:00:00,41
2023-02-05,85.19,0.43,2023-02-05 02:30:00,93.31,0.18,2023-02-05 20:30:00,96.5,0.09,2023-02-05 19:30:00,41
2023-02-06,76.44,0.76,2023-02-06 19:30:00,83.13,0.5,2023-02-06 18:15:00,87.31,0.36,2023-02-06 17:30:00,41
2023-02-07,67.28,1.2,2023-02-07 07:45:00,82.56,0.52,2023-02-07 08:00:00,84.71,0.45,2023-02-07 07:30:00,41
2023-02-08,89.3,0.3,2023-02-08 14:15:00,92.64,0.2,2023-02-08 10:15:00,94.82,0.13,2023-02-08 10:45:00,41
2023-02-09,65.12,1.32,2023-02-09 17:45:00,72.69,0.93,2023-02-09 17:15:00,81.58,0.56,2023-02-09 16:30:00,41
2023-02-10,63.27,1.43,2023-02-10 08:45:00,77.42,0.72,2023-02-10 08:30:00,81.45,0.56,2023-02-10 07:30:00,41
2023-02-11,74.69,0.84,2023-02-11 11:30:00,81.89,0.55,2023-02-11 18:15:00,87.93,0.34,2023-02-11 18:15:00,41
2023-02-12,87.04,0.37,2023-02-12 18:00:00,93.57,0.17,2023-02-12 18:00:00,97.53,0.06,2023-02-12 18:00:00,41
2023-02-13,71.3,0.99,2023-02-13 16:45:00,81.84,0.55,2023-02-13 15:45:00,84.6,0.45,2023-02-13 14:45:00,41
2023-02-14,66.87,1.22,2023-02-14 16:45:00,75.57,0.8,2023-02-14 15:45:00,82.54,0.52,2023-02-14 16:15:00,41
2023-02-15,71.81,0.97,2023-02-15 13:00:00,74.85,0.83,2023-02-15 13:00:00,78.6,0.67,2023-02-15 12:15:00,41
2023-02-16,77.47,0.72,2023-02-16 15:45:00,80.81,0.59,2023-02-16 15:45:00,84.53,0.45,2023-02-16 15:15:00,41
2023-02-17,54.53,2.06,2023-02-17 07:30:00,72.17,0.95,2023-02-17 15:45:00,80.9,0.58,2023-02-17 15:45:00,41
2023-02-18,89.09,0.3,2023-02-18 09:15:00,91.26,0.24,2023-02-18 08:30:00,93.28,0.18,2023-02-18 07:15:00,41
2023-02-19,81.28,0.57,2023-02-19 16:30:00,83.9,0.47,2023-02-19 16:30:00,87.21,0.36,2023-02-19 17:00:00,41
2023-02-20,69.65,1.08,2023-02-20 18:00:00,85.19,0.43,2023-02-20 17:00:00,89.03,0.3,2023-02-20 12:00:00,41
2023-02-21,82.82,0.51,2023-02-21 08:00:00,85.08,0.43,2023-02-21 08:00:00,88.82,0.31,2023-02-21 07:00:00,41
2023-02-22,72.33,0.94,2023-02-22 19:15:00,78.55,0.67,2023-02-22 18:00:00,82.3,0.53,2023-02-22 17:30:00,41
2023-02-23,73.97,0.87,2023-02-23 08:45:00,80.3,0.61,2023-02-23 08:45:00,87.28,0.36,2023-02-23 08:00:00,41
2023-02-24,73.87,0.87,2023-02-24 16:00:00,81.84,0.55,2023-02-24 16:00:00,88.75,0.31,2023-02-24 15:15:00,41
2023-02-25,77.47,0.72,2023-02-25 09:00:00,81.38,0.56,2023-02-25 07:45:00,86.11,0.4,2023-02-25 06:45:00,41
2023-02-26,76.85,0.74,2023-02-26 16:45:00,82.46,0.53,2023-02-26 16:30:00,83.09,0.5,2023-02-26 16:45:00,41
2023-02-27,82.3,0.53,2023-02-27 14:45:00,86.47,0.39,2023-02-27 14:45:00,89.37,0.29,2023-02-27 14:00:00,41
2023-02-28,76.44,0.76,2023-02-28 15:00:00,83.38,0.49,2023-02-28 14:30:00,85.91,0.41,2023-02-28 14:30:00,41
