date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,63.15,0.86,2023-01-15 14:30:00,72.59,0.56,2023-01-15 13:30:00,77.61,0.43,2023-01-15 12:30:00,89
2023-01-16,62.1,0.9,2023-01-16 11:30:00,62.69,0.88,2023-01-16 11:30:00,65.16,0.79,2023-01-16 10:45:00,89
2023-01-17,52.96,1.32,2023-01-17 08:45:00,63.33,0.86,2023-01-17 09:15:00,66.77,0.74,2023-01-17 08:30:00,89
2023-01-18,43.64,1.91,2023-01-18 11:00:00,52.69,1.33,2023-01-18 11:00:00,57.7,1.09,2023-01-18 10:00:00,89
2023-01-19,56.73,1.13,2023-01-19 14:00:00,63.55,0.85,2023-01-19 12:45:00,66.42,0.75,2023-01-19 12:00:00,89
2023-01-20,55.99,1.16,2023-01-20 14:15:00,62.44,0.89,2023-01-20 11:00:00,64.05,0.83,2023-01-20 11:45:00,89
2023-01-21,83.21,0.3,2023-01-21 17:45:00,95.83,0.06,2023-01-21 17:45:00,97.84,0.03,2023-01-21 09:45:00,89
2023-01-22,65.37,0.78,2023-01-22 14:30:00,74.35,0.51,2023-01-22 13:30:00,83.7,0.29,2023-01-22 13:30:00,89
2023-01-23,35.31,2.71,2023-01-23 09:15:00,49.01,1.54,2023-01-23 12:45:00,54.77,1.22,2023-01-23 09:15:00,89
2023-01-24,53.46,1.29,2023-01-24 10:30:00,56.11,1.16,2023-01-24 10:00:00,61.46,0.93,2023-01-24 10:00:00,89
2023-01-25,58.83,1.04,2023-01-25 13:00:00,63.64,0.85,2023-01-25 12:15:00,64.9,0.8,2023-01-25 11:00:00,89
2023-01-26,52.72,1.33,2023-01-26 12:30:00,55.96,1.17,2023-01-26 13:00:00,56.5,1.14,2023-01-26 12:30:00,89
2023-01-27,50.56,1.45,2023-01-27 10:00:00,58.55,1.05,2023-01-27 10:00:00,61.83,0.91,2023-01-27 10:45:00,89
2023-01-28,72.22,0.57,2023-01-28 19:15:00,80.37,0.36,2023-01-28 18:45:00,82.98,0.3,2023-01-28 17:15:00,89
2023-01-29,61.67,0.92,2023-01-29 14:30:00,76.02,0.47,2023-01-29 13:30:00,83.66,0.29,2023-01-29 13:00:00,89
2023-01-30,53.46,1.29,2023-01-30 12:00:00,56.36,1.15,2023-01-30 12:30:00,57.14,1.11,2023-01-30 12:15:00,89
2023-01-31,50.93,1.43,2023-01-31 12:45:00,57.93,1.08,2023-01-31 12:45:00,59.77,1.0,2023-01-31 12:30:00,89
2023-02-01,54.88,1.22,2023-02-01 12:30:00,56.7,1.13,2023-02-01 10:00:00,59.28,1.02,2023-02-01 10:30:00,89
2023-02-02,46.17,1.73,2023-02-02 13:15:00,50.34,1.46,2023-02-02 13:15:00,55.25,1.2,2023-02-02 13:00:00,89
2023-02-03,58.52,1.05,2023-02-03 10:30:00,60.74,0.96,2023-02-03 10:30:00,67.22,0.72,2023-02-03 10:30:00,89
2023-02-04,73.89,0.52,2023-02-04 14:30:00,75.8,0.47,2023-02-04 14:00:00,80.16,0.37,2023-02-04 14:00:00,89
2023-02-05,54.38,1.24,2023-02-05 14:30:00,66.14,0.76,2023-02-05 13:30:00,75.6,0.48,2023-02-05 12:45:00,89
2023-02-06,58.58,1.05,2023-02-06 10:00:00,59.41,1.01,2023-02-06 12:15:00,60.53,0.97,2023-02-06 11:30:00,89
2023-02-07,52.9,1.32,2023-02-07 11:15:00,56.08,1.16,2023-02-07 13:15:00,58.46,1.05,2023-02-07 12:30:00,89
2023-02-08,55.86,1.17,2023-02-08 13:15:00,60.37,0.97,2023-02-08 13:15:00,63.35,0.86,2023-02-08 11:00:00,89
2023-02-09,50.74,1.44,2023-02-09 10:15:00,57.35,1.1,2023-02-09 10:00:00,58.27,1.06,2023-02-09 10:30:00,89
2023-02-10,45.68,1.76,2023-02-10 11:45:00,51.45,1.4,2023-02-10 11:30:00,55.76,1.18,2023-02-10 10:30:00,89
2023-02-11,63.77,0.84,2023-02-11 10:15:00,74.78,0.5,2023-02-11 09:15:00,81.54,0.34,2023-02-11 17:15:00,89
2023-02-12,70.25,0.63,2023-02-12 09:30:00,84.91,0.26,2023-02-12 13:45:00,90.66,0.15,2023-02-12 14:00:00,89
2023-02-13,49.57,1.51,2023-02-13 13:45:00,54.32,1.25,2023-02-13 13:00:00,56.79,1.13,2023-02-13 11:45:00,89
2023-02-14,51.05,1.42,2023-02-14 14:30:00,55.49,1.19,2023-02-14 13:30:00,59.9,0.99,2023-02-14 12:45:00,89
2023-02-15,55.19,1.2,2023-02-15 14:30:00,65.0,0.8,2023-02-15 13:30:00,65.7,0.77,2023-02-15 10:00:00,89
2023-02-16,55.62,1.18,2023-02-16 14:00:00,60.93,0.95,2023-02-16 13:00:00,64.67,0.81,2023-02-16 12:15:00,89
2023-02-17,60.31,0.98,2023-02-17 14:15:00,66.91,0.73,2023-02-17 11:30:00,67.88,0.7,2023-02-17 11:45:00,89
2023-02-18,53.7,1.28,2023-02-18 14:00:00,71.67,0.59,2023-02-18 17:15:00,77.49,0.43,2023-02-18 17:15:00,89
2023-02-19,72.28,0.57,2023-02-19 12:00:00,82.87,0.31,2023-02-19 14:15:00,85.19,0.26,2023-02-19 12:00:00,89
2023-02-20,52.22,1.36,2023-02-20 17:45:00,65.86,0.77,2023-02-20 13:45:00,69.75,0.64,2023-02-20 12:45:00,89
2023-02-21,61.05,0.95,2023-02-21 10:00:00,64.85,0.8,2023-02-21 09:45:00,70.27,0.63,2023-02-21 09:45:00,89
2023-02-22,61.98,0.91,2023-02-22 12:30:00,67.13,0.73,2023-02-22 12:15:00,71.11,0.6,2023-02-22 11:15:00,89
2023-02-23,48.77,1.56,2023-02-23 13:15:00,63.43,0.85,2023-02-23 12:45:00,68.74,0.67,2023-02-23 12:45:00,89
2023-02-24,67.65,0.71,2023-02-24 12:15:00,73.92,0.52,2023-02-24 12:30:00,73.33,0.54,2023-02-24 12:15:00,89
2023-02-25,76.36,0.46,2023-02-25 19:30:00,80.49,0.36,2023-02-25 16:15:00,81.95,0.33,2023-02-25 15:15:00,89
2023-02-26,68.7,0.67,2023-02-26 10:00:00,75.25,0.49,2023-02-26 12:30:00,79.4,0.38,2023-02-26 12:30:00,89
2023-02-27,53.89,1.27,2023-02-27 13:30:00,63.12,0.87,2023-02-27 12:30:00,72.94,0.55,2023-02-27 12:00:00,89
2023-02-28,47.84,1.62,2023-02-28 10:00:00,51.36,1.4,2023-02-28 10:15:00,53.5,1.29,2023-02-28 10:00:00,89
2023-03-01,61.23,0.94,2023-03-01 11:30:00,62.53,0.89,2023-03-01 11:00:00,62.82,0.88,2023-03-01 11:00:00,89
2023-03-02,57.28,1.1,2023-03-02 13:00:00,64.07,0.83,2023-03-02 10:00:00,64.49,0.82,2023-03-02 10:30:00,89
2023-03-03,56.17,1.16,2023-03-03 14:15:00,57.62,1.09,2023-03-03 13:15:00,61.48,0.93,2023-03-03 12:30:00,89
2023-03-04,79.88,0.37,2023-03-04 11:30:00,93.67,0.1,2023-03-04 15:00:00,93.95,0.1,2023-03-04 15:00:00,89
2023-03-05,79.01,0.39,2023-03-05 14:30:00,85.9,0.24,2023-03-05 13:45:00,93.93,0.1,2023-03-05 14:15:00,89
2023-03-06,51.42,1.4,2023-03-06 12:00:00,58.06,1.07,2023-03-06 11:30:00,59.86,0.99,2023-03-06 10:30:00,89
2023-03-07,52.59,1.34,2023-03-07 10:00:00,64.78,0.81,2023-03-07 10:00:00,65.47,0.78,2023-03-07 10:00:00,89
2023-03-08,48.95,1.55,2023-03-08 11:15:00,55.31,1.2,2023-03-08 13:30:00,57.0,1.12,2023-03-08 10:00:00,89
2023-03-09,54.07,1.26,2023-03-09 14:00:00,59.51,1.01,2023-03-09 10:30:00,60.66,0.96,2023-03-09 10:00:00,89
2023-03-10,54.14,1.26,2023-03-10 13:15:00,59.97,0.99,2023-03-10 12:15:00,61.87,0.91,2023-03-10 11:00:00,89
2023-03-11,79.14,0.39,2023-03-11 08:00:00,89.48,0.17,2023-03-11 19:00:00,90.7,0.15,2023-03-11 18:00:00,89
2023-03-12,70.99,0.61,2023-03-12 13:45:00,77.87,0.42,2023-03-12 12:45:00,80.74,0.35,2023-03-12 12:30:00,89
2023-03-13,17.35,7.06,2023-03-13 08:30:00,46.76,1.69,2023-03-13 08:30:00,55.51,1.19,2023-03-13 08:15:00,89
2023-03-14,51.42,1.4,2023-03-14 10:15:00,56.45,1.14,2023-03-14 12:15:00,56.58,1.14,2023-03-14 10:15:00,89
2023-03-15,45.19,1.8,2023-03-15 13:00:00,53.36,1.29,2023-03-15 13:15:00,56.71,1.13,2023-03-15 12:30:00,89
2023-03-16,47.41,1.64,2023-03-16 14:15:00,52.78,1.33,2023-03-16 13:15:00,53.48,1.29,2023-03-16 12:15:00,89
2023-03-17,45.93,1.74,2023-03-17 14:00:00,56.27,1.15,2023-03-17 10:00:00,55.02,1.21,2023-03-17 10:00:00,89
2023-03-18,73.15,0.54,2023-03-18 14:30:00,79.29,0.39,2023-03-18 14:15:00,84.59,0.27,2023-03-18 13:15:00,89
2023-03-19,66.11,0.76,2023-03-19 14:00:00,74.41,0.51,2023-03-19 13:30:00,78.37,0.41,2023-03-19 12:45:00,89
2023-03-20,63.77,0.84,2023-03-20 10:30:00,70.09,0.63,2023-03-20 15:00:00,69.75,0.64,2023-03-20 14:00:00,89
2023-03-21,60.0,0.99,2023-03-21 14:45:00,71.79,0.58,2023-03-21 14:00:00,74.2,0.52,2023-03-21 13:00:00,89
2023-03-22,48.7,1.56,2023-03-22 10:00:00,54.35,1.24,2023-03-22 10:15:00,57.0,1.12,2023-03-22 10:15:00,89
2023-03-23,53.46,1.29,2023-03-23 10:00:00,63.43,0.85,2023-03-23 10:30:00,63.58,0.85,2023-03-23 10:30:00,89
2023-03-24,49.94,1.49,2023-03-24 14:00:00,60.06,0.99,2023-03-24 13:30:00,61.93,0.91,2023-03-24 12:00:00,89
2023-03-25,65.49,0.78,2023-03-25 16:15:00,82.75,0.31,2023-03-25 16:15:00,91.69,0.13,2023-03-25 16:15:00,89
2023-03-26,71.79,0.58,2023-03-26 14:45:00,81.54,0.34,2023-03-26 14:45:00,86.93,0.22,2023-03-26 14:00:00,89
2023-03-27,50.93,1.43,2023-03-27 11:00:00,54.38,1.24,2023-03-27 11:15:00,59.73,1.0,2023-03-27 11:15:00,89
2023-03-28,47.84,1.62,2023-03-28 14:15:00,51.51,1.39,2023-03-28 13:30:00,54.36,1.24,2023-03-28 12:30:00,89
2023-03-29,44.63,1.84,2023-03-29 12:45:00,45.99,1.74,2023-03-29 12:45:00,52.12,1.36,2023-03-29 12:15:00,89
2023-03-30,62.28,0.9,2023-03-30 10:00:00,68.77,0.67,2023-03-30 10:45:00,70.23,0.63,2023-03-30 09:45:00,89
2023-03-31,64.63,0.81,2023-03-31 12:45:00,69.51,0.65,2023-03-31 11:45:00,71.87,0.58,2023-03-31 10:45:00,89
2023-04-01,73.15,0.54,2023-04-01 16:45:00,83.73,0.29,2023-04-01 15:45:00,85.72,0.25,2023-04-01 14:45:00,89
2023-04-02,64.81,0.8,2023-04-02 14:00:00,72.99,0.55,2023-04-02 13:30:00,78.25,0.41,2023-04-02 12:30:00,89
2023-04-03,52.53,1.34,2023-04-03 13:45:00,62.99,0.87,2023-04-03 13:30:00,64.18,0.83,2023-04-03 12:15:00,89
2023-04-04,61.42,0.93,2023-04-04 14:15:00,67.81,0.7,2023-04-04 14:15:00,69.73,0.64,2023-04-04 10:45:00,89
2023-04-05,58.46,1.05,2023-04-05 12:15:00,60.86,0.95,2023-04-05 12:45:00,66.3,0.75,2023-04-05 12:00:00,89
2023-04-06,59.88,0.99,2023-04-06 14:15:00,63.18,0.86,2023-04-06 13:00:00,63.79,0.84,2023-04-06 12:15:00,89
2023-04-07,60.99,0.95,2023-04-07 12:15:00,66.23,0.76,2023-04-07 12:15:00,68.93,0.67,2023-04-07 10:30:00,89
2023-04-08,67.41,0.72,2023-04-08 18:45:00,78.8,0.4,2023-04-08 18:45:00,79.75,0.38,2023-04-08 18:15:00,89
2023-04-09,68.83,0.67,2023-04-09 13:15:00,74.07,0.52,2023-04-09 12:15:00,76.83,0.45,2023-04-09 11:15:00,89
2023-04-10,71.79,0.58,2023-04-10 14:30:00,88.86,0.19,2023-04-10 13:45:00,95.49,0.07,2023-04-10 13:45:00,89
2023-04-11,58.7,1.04,2023-04-11 15:00:00,63.43,0.85,2023-04-11 10:00:00,67.3,0.72,2023-04-11 10:00:00,89
2023-04-12,65.93,0.77,2023-04-12 14:45:00,70.62,0.62,2023-04-12 10:15:00,71.77,0.58,2023-04-12 10:15:00,89
2023-04-13,61.85,0.91,2023-04-13 09:45:00,64.57,0.81,2023-04-13 11:15:00,65.78,0.77,2023-04-13 09:45:00,89
2023-04-14,50.99,1.42,2023-04-14 15:15:00,56.67,1.13,2023-04-14 14:15:00,62.53,0.89,2023-04-14 09:30:00,89
2023-04-15,74.57,0.51,2023-04-15 18:30:00,79.97,0.37,2023-04-15 18:15:00,81.48,0.34,2023-04-15 18:15:00,89
2023-04-16,48.09,1.6,2023-04-16 14:15:00,69.63,0.65,2023-04-16 13:00:00,75.88,0.47,2023-04-16 12:15:00,89
2023-04-17,58.77,1.04,2023-04-17 10:00:00,68.77,0.67,2023-04-17 10:00:00,68.56,0.68,2023-04-17 10:00:00,89
2023-04-18,54.32,1.25,2023-04-18 12:00:00,55.93,1.17,2023-04-18 12:00:00,58.07,1.07,2023-04-18 12:00:00,89
2023-04-19,53.09,1.31,2023-04-19 12:00:00,62.84,0.88,2023-04-19 11:00:00,66.46,0.75,2023-04-19 10:00:00,89
2023-04-20,54.69,1.23,2023-04-20 13:45:00,64.29,0.82,2023-04-20 13:15:00,68.02,0.7,2023-04-20 13:00:00,89
2023-04-21,58.89,1.03,2023-04-21 13:00:00,61.79,0.92,2023-04-21 13:00:00,64.09,0.83,2023-04-21 11:30:00,89
2023-04-22,57.47,1.1,2023-04-22 17:00:00,77.59,0.43,2023-04-22 10:15:00,82.92,0.31,2023-04-22 09:30:00,89
2023-04-23,71.11,0.6,2023-04-23 14:00:00,82.44,0.32,2023-04-23 14:00:00,87.74,0.21,2023-04-23 13:30:00,89
2023-04-24,57.84,1.08,2023-04-24 10:15:00,63.09,0.87,2023-04-24 10:00:00,65.74,0.77,2023-04-24 10:15:00,89
2023-04-25,61.11,0.94,2023-04-25 10:00:00,67.01,0.73,2023-04-25 10:00:00,70.86,0.61,2023-04-25 12:30:00,89
2023-04-26,61.6,0.92,2023-04-26 14:45:00,67.65,0.71,2023-04-26 13:30:00,71.03,0.6,2023-04-26 12:45:00,89
2023-04-27,59.26,1.02,2023-04-27 11:15:00,65.8,0.77,2023-04-27 11:00:00,68.42,0.68,2023-04-27 10:00:00,89
2023-04-28,54.69,1.23,2023-04-28 12:00:00,57.9,1.08,2023-04-28 11:00:00,59.07,1.03,2023-04-28 11:00:00,89
2023-04-29,77.96,0.42,2023-04-29 10:15:00,87.19,0.22,2023-04-29 10:15:00,87.08,0.22,2023-04-29 18:30:00,89
2023-04-30,73.15,0.54,2023-04-30 09:30:00,77.81,0.42,2023-04-30 09:30:00,82.06,0.32,2023-04-30 09:30:00,89
2023-05-01,61.05,0.95,2023-05-01 14:30:00,80.93,0.35,2023-05-01 14:00:00,92.04,0.13,2023-05-01 14:00:00,89
2023-05-02,50.56,1.45,2023-05-02 13:45:00,58.52,1.05,2023-05-02 13:00:00,59.4,1.01,2023-05-02 11:45:00,89
2023-05-03,64.07,0.83,2023-05-03 17:30:00,65.4,0.78,2023-05-03 16:30:00,70.93,0.61,2023-05-03 10:00:00,89
2023-05-04,60.12,0.98,2023-05-04 12:30:00,64.75,0.81,2023-05-04 12:00:00,68.52,0.68,2023-05-04 11:45:00,89
2023-05-05,56.48,1.14,2023-05-05 11:45:00,65.56,0.78,2023-05-05 10:45:00,67.45,0.71,2023-05-05 10:00:00,89
2023-05-06,68.58,0.68,2023-05-06 17:45:00,76.94,0.44,2023-05-06 16:30:00,82.37,0.32,2023-05-06 14:15:00,89
2023-05-07,69.14,0.66,2023-05-07 15:00:00,74.17,0.52,2023-05-07 14:00:00,79.34,0.39,2023-05-07 13:30:00,89
2023-05-08,69.14,0.66,2023-05-08 09:30:00,87.75,0.21,2023-05-08 08:45:00,94.01,0.09,2023-05-08 13:15:00,89
2023-05-09,43.21,1.95,2023-05-09 08:30:00,56.36,1.15,2023-05-09 08:45:00,60.72,0.96,2023-05-09 08:45:00,89
2023-05-10,58.89,1.03,2023-05-10 10:30:00,64.88,0.8,2023-05-10 10:45:00,67.55,0.71,2023-05-10 10:45:00,89
2023-05-11,63.27,0.86,2023-05-11 12:30:00,65.25,0.79,2023-05-11 12:30:00,67.67,0.71,2023-05-11 12:30:00,89
2023-05-12,52.1,1.36,2023-05-12 12:00:00,60.65,0.96,2023-05-12 12:00:00,60.41,0.97,2023-05-12 10:00:00,89
2023-05-13,68.7,0.67,2023-05-13 16:15:00,74.54,0.51,2023-05-13 16:30:00,79.12,0.39,2023-05-13 15:15:00,89
2023-05-14,77.72,0.42,2023-05-14 10:30:00,84.04,0.28,2023-05-14 15:00:00,85.84,0.24,2023-05-14 13:45:00,89
2023-05-15,62.9,0.87,2023-05-15 11:30:00,69.81,0.64,2023-05-15 13:30:00,73.33,0.54,2023-05-15 12:45:00,89
2023-05-16,56.05,1.16,2023-05-16 12:00:00,63.4,0.86,2023-05-16 12:00:00,63.13,0.87,2023-05-16 12:00:00,89
2023-05-17,57.22,1.11,2023-05-17 11:30:00,58.77,1.04,2023-05-17 10:15:00,61.79,0.92,2023-05-17 10:15:00,89
2023-05-18,69.2,0.66,2023-05-18 14:30:00,76.64,0.45,2023-05-18 13:45:00,83.13,0.3,2023-05-18 13:15:00,89
2023-05-19,52.96,1.32,2023-05-19 10:00:00,59.91,0.99,2023-05-19 09:45:00,72.94,0.55,2023-05-19 10:00:00,89
2023-05-20,63.21,0.86,2023-05-20 20:00:00,73.46,0.54,2023-05-20 11:15:00,76.09,0.47,2023-05-20 11:00:00,89
2023-05-21,73.64,0.53,2023-05-21 14:15:00,76.88,0.45,2023-05-21 13:30:00,78.6,0.4,2023-05-21 12:30:00,89
2023-05-22,66.23,0.76,2023-05-22 15:15:00,69.23,0.66,2023-05-22 15:15:00,74.67,0.5,2023-05-22 15:00:00,89
2023-05-23,69.88,0.64,2023-05-23 19:15:00,75.74,0.47,2023-05-23 10:45:00,76.03,0.47,2023-05-23 10:45:00,89
2023-05-24,57.84,1.08,2023-05-24 13:30:00,59.1,1.03,2023-05-24 13:15:00,65.84,0.77,2023-05-24 12:00:00,89
2023-05-25,58.7,1.04,2023-05-25 11:30:00,62.01,0.91,2023-05-25 11:00:00,66.23,0.76,2023-05-25 11:00:00,89
2023-05-26,52.1,1.36,2023-05-26 13:45:00,63.06,0.87,2023-05-26 13:45:00,65.39,0.78,2023-05-26 12:30:00,89
2023-05-27,75.49,0.48,2023-05-27 11:15:00,81.45,0.34,2023-05-27 17:15:00,83.89,0.28,2023-05-27 11:30:00,89
2023-05-28,62.47,0.89,2023-05-28 14:15:00,79.48,0.38,2023-05-28 13:00:00,85.86,0.24,2023-05-28 12:15:00,89
2023-05-29,65.12,0.79,2023-05-29 14:30:00,78.43,0.41,2023-05-29 13:30:00,86.17,0.24,2023-05-29 12:30:00,89
2023-05-30,50.25,1.47,2023-05-30 11:15:00,57.9,1.08,2023-05-30 10:15:00,60.58,0.96,2023-05-30 12:30:00,89
2023-05-31,47.41,1.64,2023-05-31 11:30:00,53.83,1.27,2023-05-31 10:45:00,58.09,1.07,2023-05-31 10:45:00,89
2023-06-01,62.16,0.9,2023-06-01 14:30:00,63.3,0.86,2023-06-01 13:30:00,65.56,0.78,2023-06-01 13:15:00,89
2023-06-02,45.0,1.81,2023-06-02 13:30:00,50.43,1.46,2023-06-02 13:30:00,56.79,1.13,2023-06-02 12:30:00,89
2023-06-03,74.44,0.51,2023-06-03 09:15:00,80.49,0.36,2023-06-03 09:15:00,86.28,0.24,2023-06-03 09:00:00,89
2023-06-04,73.15,0.54,2023-06-04 14:15:00,75.71,0.48,2023-06-04 13:30:00,81.58,0.33,2023-06-04 12:30:00,89
2023-06-05,47.53,1.64,2023-06-05 13:45:00,56.82,1.13,2023-06-05 11:15:00,57.96,1.07,2023-06-05 11:45:00,89
2023-06-06,50.74,1.44,2023-06-06 13:30:00,56.73,1.13,2023-06-06 12:45:00,59.69,1.0,2023-06-06 11:30:00,89
2023-06-07,60.56,0.97,2023-06-07 11:00:00,64.14,0.83,2023-06-07 11:00:00,65.6,0.78,2023-06-07 10:45:00,89
2023-06-08,50.62,1.45,2023-06-08 12:15:00,54.69,1.23,2023-06-08 11:15:00,58.37,1.06,2023-06-08 10:00:00,89
2023-06-09,53.83,1.27,2023-06-09 10:00:00,63.21,0.86,2023-06-09 10:00:00,65.06,0.8,2023-06-09 10:00:00,89
2023-06-10,68.27,0.69,2023-06-10 19:15:00,84.17,0.28,2023-06-10 19:15:00,84.65,0.27,2023-06-10 19:15:00,89
2023-06-11,55.19,1.2,2023-06-11 14:30:00,63.06,0.87,2023-06-11 13:30:00,73.7,0.53,2023-06-11 12:30:00,89
2023-06-12,50.25,1.47,2023-06-12 10:00:00,55.59,1.18,2023-06-12 10:30:00,56.89,1.12,2023-06-12 10:00:00,89
2023-06-13,54.26,1.25,2023-06-13 11:15:00,55.4,1.19,2023-06-13 10:00:00,58.35,1.06,2023-06-13 10:00:00,89
2023-06-14,57.47,1.1,2023-06-14 13:45:00,63.61,0.85,2023-06-14 10:00:00,65.29,0.79,2023-06-14 10:00:00,89
2023-06-15,61.73,0.92,2023-06-15 13:45:00,64.01,0.83,2023-06-15 13:15:00,65.99,0.76,2023-06-15 11:45:00,89
2023-06-16,49.81,1.49,2023-06-16 11:30:00,54.04,1.26,2023-06-16 11:30:00,57.2,1.11,2023-06-16 11:30:00,89
2023-06-17,73.95,0.52,2023-06-17 11:45:00,81.91,0.33,2023-06-17 11:00:00,83.33,0.3,2023-06-17 09:45:00,89
2023-06-18,59.32,1.02,2023-06-18 14:00:00,68.21,0.69,2023-06-18 13:30:00,76.89,0.45,2023-06-18 12:30:00,89
2023-06-19,54.75,1.22,2023-06-19 12:00:00,57.25,1.11,2023-06-19 11:30:00,57.49,1.1,2023-06-19 12:00:00,89
2023-06-20,45.31,1.79,2023-06-20 12:00:00,54.66,1.23,2023-06-20 12:00:00,56.58,1.14,2023-06-20 11:45:00,89
2023-06-21,58.58,1.05,2023-06-21 10:30:00,64.04,0.83,2023-06-21 10:00:00,70.35,0.62,2023-06-21 10:00:00,89
2023-06-22,43.21,1.95,2023-06-22 10:00:00,54.26,1.25,2023-06-22 10:00:00,58.81,1.04,2023-06-22 09:45:00,89
2023-06-23,54.94,1.22,2023-06-23 11:00:00,63.64,0.85,2023-06-23 10:00:00,67.84,0.7,2023-06-23 09:45:00,89
2023-06-24,70.06,0.63,2023-06-24 19:00:00,71.45,0.59,2023-06-24 19:15:00,75.62,0.48,2023-06-24 18:15:00,89
2023-06-25,66.42,0.75,2023-06-25 14:30:00,72.59,0.56,2023-06-25 13:30:00,78.07,0.42,2023-06-25 12:30:00,89
2023-06-26,49.88,1.49,2023-06-26 10:15:00,58.83,1.04,2023-06-26 09:45:00,63.27,0.86,2023-06-26 12:00:00,89
2023-06-27,49.32,1.52,2023-06-27 11:00:00,57.72,1.09,2023-06-27 15:00:00,61.4,0.93,2023-06-27 15:00:00,89
2023-06-28,56.11,1.16,2023-06-28 14:00:00,63.43,0.85,2023-06-28 13:45:00,64.69,0.81,2023-06-28 12:30:00,89
2023-06-29,52.9,1.32,2023-06-29 12:00:00,55.09,1.21,2023-06-29 12:00:00,56.83,1.13,2023-06-29 10:45:00,89
2023-06-30,50.74,1.44,2023-06-30 16:45:00,59.35,1.01,2023-06-30 16:00:00,60.49,0.97,2023-06-30 14:45:00,89
2023-07-01,47.72,1.62,2023-07-01 09:30:00,55.9,1.17,2023-07-01 09:45:00,56.5,1.14,2023-07-01 09:00:00,89
2023-07-02,61.11,0.94,2023-07-02 23:00:00,65.31,0.79,2023-07-02 13:00:00,71.81,0.58,2023-07-02 11:45:00,89
2023-07-03,62.35,0.89,2023-07-03 13:00:00,66.67,0.74,2023-07-03 10:15:00,67.67,0.71,2023-07-03 11:15:00,89
2023-07-04,56.54,1.14,2023-07-04 11:00:00,60.25,0.98,2023-07-04 09:45:00,62.12,0.9,2023-07-04 10:00:00,89
2023-07-05,42.28,2.02,2023-07-05 13:30:00,48.73,1.56,2023-07-05 12:00:00,48.11,1.6,2023-07-05 11:30:00,89
2023-07-06,52.35,1.35,2023-07-06 13:15:00,61.67,0.92,2023-07-06 12:15:00,63.44,0.85,2023-07-06 11:15:00,89
2023-07-07,52.16,1.36,2023-07-07 13:45:00,59.23,1.02,2023-07-07 12:45:00,60.93,0.95,2023-07-07 12:00:00,89
2023-07-08,77.72,0.42,2023-07-08 12:00:00,84.75,0.27,2023-07-08 10:30:00,89.09,0.18,2023-07-08 10:15:00,89
2023-07-09,54.2,1.25,2023-07-09 14:30:00,78.49,0.41,2023-07-09 13:15:00,80.95,0.35,2023-07-09 12:30:00,89
2023-07-10,44.01,1.88,2023-07-10 11:00:00,51.98,1.37,2023-07-10 10:00:00,61.5,0.93,2023-07-10 10:00:00,89
2023-07-11,53.83,1.27,2023-07-11 14:15:00,59.57,1.01,2023-07-11 13:15:00,61.17,0.94,2023-07-11 12:15:00,89
