date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.78,0.1,2023-01-01 14:15:00,99.17,0.01,2023-01-01 21:30:00,100.0,0.0,2023-01-01 20:30:00,36
2023-01-02,97.39,0.04,2023-01-02 07:15:00,99.86,0.0,2023-01-02 21:15:00,99.91,0.0,2023-01-02 20:15:00,36
2023-01-03,80.56,0.32,2023-01-03 13:30:00,93.94,0.09,2023-01-03 08:15:00,98.11,0.03,2023-01-03 12:00:00,36
2023-01-04,87.39,0.19,2023-01-04 10:15:00,93.53,0.09,2023-01-04 06:30:00,96.61,0.05,2023-01-04 09:30:00,36
2023-01-05,85.56,0.23,2023-01-05 13:00:00,95.0,0.07,2023-01-05 16:15:00,99.57,0.01,2023-01-05 15:15:00,36
2023-01-06,77.5,0.39,2023-01-06 16:15:00,87.92,0.18,2023-01-06 15:45:00,95.37,0.06,2023-01-06 16:00:00,36
2023-01-07,91.67,0.12,2023-01-07 14:15:00,99.44,0.01,2023-01-07 00:00:00,100.0,0.0,2023-01-07 03:45:00,36
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 04:00:00,36
2023-01-09,87.67,0.19,2023-01-09 08:15:00,95.78,0.06,2023-01-09 06:30:00,98.35,0.02,2023-01-09 06:30:00,36
2023-01-10,87.78,0.19,2023-01-10 00:15:00,93.89,0.09,2023-01-10 00:00:00,95.93,0.06,2023-01-10 00:15:00,36
2023-01-11,93.06,0.1,2023-01-11 07:00:00,98.06,0.03,2023-01-11 00:00:00,98.7,0.02,2023-01-11 00:15:00,36
2023-01-12,84.44,0.25,2023-01-12 06:30:00,98.89,0.01,2023-01-12 05:30:00,99.26,0.01,2023-01-12 04:30:00,36
2023-01-13,82.78,0.28,2023-01-13 23:00:00,91.39,0.13,2023-01-13 22:00:00,97.96,0.03,2023-01-13 21:00:00,36
2023-01-14,86.11,0.22,2023-01-14 20:15:00,94.72,0.07,2023-01-14 20:00:00,97.41,0.04,2023-01-14 00:00:00,36
2023-01-15,95.0,0.07,2023-01-15 22:30:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 01:45:00,36
2023-01-16,96.11,0.05,2023-01-16 10:15:00,97.64,0.03,2023-01-16 19:30:00,98.8,0.02,2023-01-16 02:30:00,36
2023-01-17,93.0,0.1,2023-01-17 07:30:00,95.83,0.06,2023-01-17 02:45:00,97.22,0.04,2023-01-17 02:15:00,36
2023-01-18,90.39,0.14,2023-01-18 08:45:00,94.17,0.08,2023-01-18 12:45:00,98.76,0.02,2023-01-18 06:00:00,36
2023-01-19,86.56,0.21,2023-01-19 09:30:00,94.31,0.08,2023-01-19 08:30:00,97.31,0.04,2023-01-19 07:30:00,36
2023-01-20,69.06,0.6,2023-01-20 08:45:00,91.39,0.13,2023-01-20 08:45:00,97.48,0.03,2023-01-20 08:30:00,36
2023-01-21,82.22,0.29,2023-01-21 10:15:00,97.22,0.04,2023-01-21 08:45:00,96.11,0.05,2023-01-21 08:30:00,36
2023-01-22,96.11,0.05,2023-01-22 22:15:00,99.72,0.0,2023-01-22 05:15:00,99.81,0.0,2023-01-22 04:00:00,36
2023-01-23,88.89,0.17,2023-01-23 10:15:00,96.86,0.04,2023-01-23 14:45:00,99.98,0.0,2023-01-23 14:45:00,36
2023-01-24,86.94,0.2,2023-01-24 15:15:00,95.94,0.06,2023-01-24 15:15:00,97.94,0.03,2023-01-24 15:30:00,36
2023-01-25,90.28,0.14,2023-01-25 13:00:00,99.72,0.0,2023-01-25 20:15:00,100.0,0.0,2023-01-25 01:00:00,36
2023-01-26,87.5,0.19,2023-01-26 17:00:00,93.47,0.09,2023-01-26 17:15:00,98.06,0.03,2023-01-26 01:30:00,36
2023-01-27,88.06,0.18,2023-01-27 15:00:00,97.94,0.03,2023-01-27 15:00:00,100.0,0.0,2023-01-27 01:15:00,36
2023-01-28,86.39,0.21,2023-01-28 13:15:00,100.0,0.0,2023-01-28 04:00:00,100.93,-0.01,2023-01-28 03:00:00,36
2023-01-29,93.06,0.1,2023-01-29 14:00:00,100.0,0.0,2023-01-29 03:00:00,100.0,0.0,2023-01-29 00:30:00,36
2023-01-30,92.39,0.11,2023-01-30 08:00:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 01:30:00,36
2023-01-31,88.06,0.18,2023-01-31 07:45:00,93.19,0.1,2023-01-31 07:45:00,94.54,0.08,2023-01-31 08:15:00,36
2023-02-01,71.39,0.53,2023-02-01 09:30:00,85.36,0.23,2023-02-01 09:30:00,93.56,0.09,2023-02-01 08:15:00,36
2023-02-02,93.89,0.09,2023-02-02 09:00:00,97.5,0.03,2023-02-02 02:45:00,98.33,0.02,2023-02-02 01:30:00,36
2023-02-03,86.67,0.21,2023-02-03 09:00:00,96.94,0.04,2023-02-03 09:15:00,101.57,-0.02,2023-02-03 20:45:00,36
2023-02-04,88.06,0.18,2023-02-04 06:30:00,95.36,0.06,2023-02-04 05:30:00,99.26,0.01,2023-02-04 05:30:00,36
2023-02-05,94.06,0.08,2023-02-05 03:00:00,97.03,0.04,2023-02-05 03:00:00,100.0,0.0,2023-02-05 05:30:00,36
2023-02-06,73.61,0.48,2023-02-06 13:30:00,91.17,0.13,2023-02-06 12:30:00,96.15,0.05,2023-02-06 11:30:00,36
2023-02-07,84.61,0.24,2023-02-07 08:30:00,94.31,0.08,2023-02-07 03:30:00,95.46,0.06,2023-02-07 02:30:00,36
2023-02-08,82.06,0.29,2023-02-08 12:45:00,92.69,0.11,2023-02-08 12:15:00,95.87,0.06,2023-02-08 12:45:00,36
2023-02-09,82.11,0.29,2023-02-09 06:30:00,97.28,0.04,2023-02-09 11:30:00,98.52,0.02,2023-02-09 13:00:00,36
2023-02-10,95.56,0.06,2023-02-10 18:45:00,97.78,0.03,2023-02-10 17:30:00,98.52,0.02,2023-02-10 16:30:00,36
2023-02-11,89.44,0.16,2023-02-11 08:45:00,94.17,0.08,2023-02-11 07:15:00,94.26,0.08,2023-02-11 06:15:00,36
2023-02-12,72.78,0.5,2023-02-12 12:00:00,97.22,0.04,2023-02-12 00:30:00,98.15,0.03,2023-02-12 00:15:00,36
