date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 13:30:00,100.0,0.0,2023-01-01 08:15:00,101.81,-0.02,2023-01-01 07:45:00,97
2023-01-02,100.0,0.0,2023-01-02 05:00:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 00:30:00,97
2023-01-03,100.0,0.0,2023-01-03 00:15:00,103.77,-0.03,2023-01-03 00:30:00,109.39,-0.08,2023-01-03 03:00:00,97
2023-01-04,91.67,0.09,2023-01-04 00:00:00,102.38,-0.02,2023-01-04 00:00:00,102.12,-0.02,2023-01-04 00:00:00,97
2023-01-05,96.43,0.04,2023-01-05 02:00:00,98.21,0.02,2023-01-05 01:00:00,98.81,0.01,2023-01-05 00:15:00,97
2023-01-06,100.0,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 02:30:00,103.7,-0.03,2023-01-06 02:15:00,97
2023-01-07,100.0,0.0,2023-01-07 05:00:00,102.48,-0.02,2023-01-07 01:00:00,103.88,-0.04,2023-01-07 01:00:00,97
2023-01-08,99.21,0.01,2023-01-08 02:00:00,99.6,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 01:00:00,97
2023-01-09,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:15:00,102.51,-0.02,2023-01-09 01:00:00,97
2023-01-10,80.52,0.23,2023-01-10 10:45:00,98.17,0.02,2023-01-10 09:45:00,104.37,-0.04,2023-01-10 10:45:00,97
2023-01-11,9.09,9.53,2023-01-11 10:30:00,50.28,0.94,2023-01-11 10:30:00,74.07,0.33,2023-01-11 10:30:00,97
2023-01-12,99.6,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 02:45:00,101.92,-0.02,2023-01-12 03:00:00,97
2023-01-13,93.65,0.06,2023-01-13 00:30:00,96.83,0.03,2023-01-13 00:30:00,98.15,0.02,2023-01-13 00:00:00,97
2023-01-14,80.32,0.23,2023-01-14 14:45:00,90.6,0.1,2023-01-14 15:00:00,97.53,0.02,2023-01-14 14:30:00,97
2023-01-15,97.82,0.02,2023-01-15 22:15:00,99.8,0.0,2023-01-15 07:00:00,101.52,-0.01,2023-01-15 06:00:00,97
2023-01-16,97.02,0.03,2023-01-16 05:45:00,100.34,-0.0,2023-01-16 05:30:00,104.34,-0.04,2023-01-16 05:45:00,97
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.99,-0.01,2023-01-17 02:15:00,105.09,-0.05,2023-01-17 02:30:00,97
2023-01-18,94.72,0.05,2023-01-18 17:45:00,100.62,-0.01,2023-01-18 17:00:00,104.1,-0.04,2023-01-18 01:00:00,97
2023-01-19,100.0,0.0,2023-01-19 00:15:00,102.38,-0.02,2023-01-19 00:30:00,104.23,-0.04,2023-01-19 00:45:00,97
2023-01-20,96.83,0.03,2023-01-20 00:00:00,98.41,0.02,2023-01-20 00:00:00,98.81,0.01,2023-01-20 00:00:00,97
2023-01-21,96.03,0.04,2023-01-21 03:45:00,97.82,0.02,2023-01-21 02:30:00,100.93,-0.01,2023-01-21 02:30:00,97
2023-01-22,100.0,0.0,2023-01-22 06:00:00,104.07,-0.04,2023-01-22 05:00:00,105.46,-0.05,2023-01-22 05:00:00,97
2023-01-23,100.0,0.0,2023-01-23 02:45:00,105.85,-0.05,2023-01-23 02:45:00,106.61,-0.06,2023-01-23 00:45:00,97
2023-01-24,97.5,0.02,2023-01-24 02:30:00,98.75,0.01,2023-01-24 02:15:00,99.83,0.0,2023-01-24 01:00:00,97
2023-01-25,100.0,0.0,2023-01-25 02:30:00,101.59,-0.01,2023-01-25 02:00:00,103.64,-0.03,2023-01-25 02:00:00,97
2023-01-26,100.0,0.0,2023-01-26 01:00:00,100.0,0.0,2023-01-26 01:00:00,100.0,0.0,2023-01-26 01:00:00,97
2023-01-27,96.23,0.04,2023-01-27 01:45:00,99.31,0.01,2023-01-27 01:45:00,99.47,0.01,2023-01-27 00:00:00,97
2023-01-28,100.0,0.0,2023-01-28 05:15:00,102.52,-0.02,2023-01-28 01:45:00,105.69,-0.05,2023-01-28 05:00:00,97
2023-01-29,100.0,0.0,2023-01-29 20:30:00,101.85,-0.02,2023-01-29 07:30:00,108.99,-0.08,2023-01-29 20:15:00,97
2023-01-30,100.0,0.0,2023-01-30 03:15:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 01:45:00,97
2023-01-31,99.6,0.0,2023-01-31 03:45:00,104.56,-0.04,2023-01-31 00:30:00,104.76,-0.04,2023-01-31 02:00:00,97
2023-02-01,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:30:00,102.65,-0.02,2023-02-01 00:30:00,97
2023-02-02,100.0,0.0,2023-02-02 05:15:00,101.29,-0.01,2023-02-02 01:30:00,105.56,-0.05,2023-02-02 04:15:00,97
2023-02-03,100.0,0.0,2023-02-03 00:45:00,103.51,-0.03,2023-02-03 01:00:00,104.52,-0.04,2023-02-03 00:15:00,97
2023-02-04,98.53,0.01,2023-02-04 21:15:00,103.47,-0.03,2023-02-04 02:00:00,104.5,-0.04,2023-02-04 02:45:00,97
2023-02-05,100.0,0.0,2023-02-05 05:30:00,103.69,-0.03,2023-02-05 05:45:00,106.16,-0.06,2023-02-05 05:30:00,97
2023-02-06,95.63,0.04,2023-02-06 01:00:00,97.82,0.02,2023-02-06 01:00:00,100.79,-0.01,2023-02-06 01:00:00,97
2023-02-07,96.75,0.03,2023-02-07 01:30:00,99.56,0.0,2023-02-07 01:30:00,105.99,-0.05,2023-02-07 01:30:00,97
2023-02-08,100.79,-0.01,2023-02-08 03:45:00,101.49,-0.01,2023-02-08 02:45:00,103.11,-0.03,2023-02-08 01:45:00,97
2023-02-09,92.86,0.07,2023-02-09 16:00:00,106.17,-0.06,2023-02-09 15:00:00,108.36,-0.07,2023-02-09 00:00:00,97
2023-02-10,98.89,0.01,2023-02-10 16:15:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 18:15:00,97
2023-02-11,97.22,0.03,2023-02-11 01:30:00,98.61,0.01,2023-02-11 01:00:00,98.28,0.02,2023-02-11 00:00:00,97
2023-02-12,94.05,0.06,2023-02-12 23:00:00,105.32,-0.05,2023-02-12 22:00:00,108.66,-0.08,2023-02-12 20:45:00,97
2023-02-13,96.83,0.03,2023-02-13 22:45:00,100.63,-0.01,2023-02-13 21:45:00,107.41,-0.07,2023-02-13 00:30:00,97
2023-02-14,97.62,0.02,2023-02-14 01:30:00,102.88,-0.03,2023-02-14 00:45:00,104.43,-0.04,2023-02-14 00:45:00,97
2023-02-15,100.4,-0.0,2023-02-15 01:30:00,102.88,-0.03,2023-02-15 03:15:00,103.31,-0.03,2023-02-15 01:30:00,97
2023-02-16,99.88,0.0,2023-02-16 20:30:00,107.44,-0.07,2023-02-16 01:15:00,107.87,-0.07,2023-02-16 01:30:00,97
2023-02-17,99.4,0.01,2023-02-17 19:30:00,103.47,-0.03,2023-02-17 04:00:00,106.39,-0.06,2023-02-17 04:00:00,97
2023-02-18,103.17,-0.03,2023-02-18 05:00:00,107.04,-0.06,2023-02-18 04:45:00,108.07,-0.07,2023-02-18 04:45:00,97
2023-02-19,101.59,-0.01,2023-02-19 07:00:00,105.95,-0.05,2023-02-19 06:15:00,110.71,-0.09,2023-02-19 05:45:00,97
2023-02-20,99.01,0.01,2023-02-20 01:15:00,101.49,-0.01,2023-02-20 01:30:00,104.17,-0.04,2023-02-20 00:15:00,97
2023-02-21,99.21,0.01,2023-02-21 02:15:00,102.38,-0.02,2023-02-21 01:45:00,106.22,-0.06,2023-02-21 00:30:00,97
2023-02-22,97.62,0.02,2023-02-22 03:00:00,98.81,0.01,2023-02-22 01:45:00,101.59,-0.01,2023-02-22 01:30:00,97
2023-02-23,89.68,0.11,2023-02-23 19:45:00,100.0,0.0,2023-02-23 02:45:00,100.0,0.0,2023-02-23 01:45:00,97
2023-02-24,100.0,0.0,2023-02-24 03:00:00,101.69,-0.02,2023-02-24 03:00:00,104.03,-0.04,2023-02-24 01:45:00,97
2023-02-25,107.66,-0.07,2023-02-25 00:15:00,110.22,-0.09,2023-02-25 00:45:00,112.96,-0.11,2023-02-25 00:45:00,97
2023-02-26,104.64,-0.04,2023-02-26 06:30:00,106.59,-0.06,2023-02-26 06:15:00,106.64,-0.06,2023-02-26 04:30:00,97
2023-02-27,98.17,0.02,2023-02-27 00:45:00,101.21,-0.01,2023-02-27 00:15:00,106.64,-0.06,2023-02-27 02:45:00,97
2023-02-28,100.0,0.0,2023-02-28 04:45:00,107.24,-0.06,2023-02-28 03:45:00,107.47,-0.07,2023-02-28 00:15:00,97
2023-03-01,100.0,0.0,2023-03-01 01:45:00,103.17,-0.03,2023-03-01 00:45:00,107.45,-0.07,2023-03-01 01:00:00,97
2023-03-02,101.59,-0.01,2023-03-02 02:45:00,102.58,-0.02,2023-03-02 01:45:00,105.89,-0.05,2023-03-02 00:45:00,97
2023-03-03,100.0,0.0,2023-03-03 00:30:00,107.54,-0.07,2023-03-03 00:15:00,107.14,-0.06,2023-03-03 00:30:00,97
2023-03-04,100.79,-0.01,2023-03-04 04:15:00,102.18,-0.02,2023-03-04 04:15:00,109.06,-0.08,2023-03-04 03:45:00,97
2023-03-05,106.35,-0.06,2023-03-05 05:00:00,110.48,-0.09,2023-03-05 03:45:00,111.4,-0.1,2023-03-05 06:30:00,97
2023-03-06,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:00:00,103.37,-0.03,2023-03-06 00:15:00,97
2023-03-07,100.0,0.0,2023-03-07 04:45:00,101.39,-0.01,2023-03-07 03:30:00,105.05,-0.05,2023-03-07 02:45:00,97
2023-03-08,96.03,0.04,2023-03-08 00:15:00,99.5,0.0,2023-03-08 00:00:00,99.67,0.0,2023-03-08 00:15:00,97
2023-03-09,97.86,0.02,2023-03-09 19:30:00,99.8,0.0,2023-03-09 01:15:00,103.4,-0.03,2023-03-09 01:15:00,97
2023-03-10,100.0,0.0,2023-03-10 01:15:00,101.79,-0.02,2023-03-10 01:15:00,102.25,-0.02,2023-03-10 01:15:00,97
2023-03-11,103.57,-0.03,2023-03-11 06:15:00,106.25,-0.06,2023-03-11 03:15:00,109.83,-0.09,2023-03-11 02:00:00,97
2023-03-12,95.44,0.05,2023-03-12 04:45:00,100.5,-0.0,2023-03-12 22:00:00,102.78,-0.03,2023-03-12 06:30:00,97
2023-03-13,95.44,0.05,2023-03-13 02:00:00,97.72,0.02,2023-03-13 02:00:00,100.73,-0.01,2023-03-13 01:45:00,97
2023-03-14,97.02,0.03,2023-03-14 00:15:00,101.98,-0.02,2023-03-14 03:15:00,102.34,-0.02,2023-03-14 02:15:00,97
2023-03-15,100.79,-0.01,2023-03-15 02:00:00,108.33,-0.07,2023-03-15 02:00:00,109.47,-0.08,2023-03-15 02:00:00,97
2023-03-16,99.13,0.01,2023-03-16 21:15:00,102.38,-0.02,2023-03-16 02:45:00,106.55,-0.06,2023-03-16 02:15:00,97
2023-03-17,97.22,0.03,2023-03-17 21:45:00,100.79,-0.01,2023-03-17 20:45:00,103.27,-0.03,2023-03-17 19:45:00,97
2023-03-18,100.0,0.0,2023-03-18 05:15:00,100.0,0.0,2023-03-18 04:00:00,100.9,-0.01,2023-03-18 03:15:00,97
2023-03-19,100.0,0.0,2023-03-19 04:15:00,106.03,-0.05,2023-03-19 05:45:00,106.24,-0.06,2023-03-19 04:00:00,97
2023-03-20,98.41,0.02,2023-03-20 00:15:00,99.21,0.01,2023-03-20 00:30:00,101.72,-0.02,2023-03-20 00:30:00,97
2023-03-21,104.88,-0.04,2023-03-21 20:30:00,112.34,-0.1,2023-03-21 02:30:00,115.11,-0.12,2023-03-21 01:30:00,97
2023-03-22,100.0,0.0,2023-03-22 03:45:00,100.4,-0.0,2023-03-22 01:30:00,103.73,-0.03,2023-03-22 01:45:00,97
2023-03-23,96.83,0.03,2023-03-23 01:45:00,105.06,-0.05,2023-03-23 00:45:00,108.53,-0.07,2023-03-23 00:15:00,97
2023-03-24,96.03,0.04,2023-03-24 01:45:00,101.88,-0.02,2023-03-24 00:45:00,104.99,-0.05,2023-03-24 01:15:00,97
2023-03-25,100.0,0.0,2023-03-25 04:15:00,104.17,-0.04,2023-03-25 03:15:00,107.8,-0.07,2023-03-25 03:15:00,97
2023-03-26,96.03,0.04,2023-03-26 04:00:00,101.29,-0.01,2023-03-26 04:00:00,103.17,-0.03,2023-03-26 04:00:00,97
2023-03-27,91.63,0.09,2023-03-27 01:30:00,95.81,0.04,2023-03-27 01:30:00,101.47,-0.01,2023-03-27 01:15:00,97
2023-03-28,86.11,0.15,2023-03-28 02:00:00,101.05,-0.01,2023-03-28 01:30:00,102.02,-0.02,2023-03-28 01:30:00,97
2023-03-29,99.21,0.01,2023-03-29 01:45:00,105.06,-0.05,2023-03-29 02:00:00,105.95,-0.05,2023-03-29 01:45:00,97
2023-03-30,104.25,-0.04,2023-03-30 22:15:00,106.15,-0.06,2023-03-30 01:45:00,108.76,-0.08,2023-03-30 02:00:00,97
2023-03-31,98.81,0.01,2023-03-31 02:45:00,99.6,0.0,2023-03-31 02:45:00,103.51,-0.03,2023-03-31 02:45:00,97
2023-04-01,100.0,0.0,2023-04-01 04:00:00,101.98,-0.02,2023-04-01 02:45:00,105.62,-0.05,2023-04-01 02:45:00,97
2023-04-02,100.0,0.0,2023-04-02 07:15:00,100.0,0.0,2023-04-02 06:15:00,100.24,-0.0,2023-04-02 05:00:00,97
2023-04-03,101.59,-0.01,2023-04-03 00:30:00,105.36,-0.05,2023-04-03 00:00:00,112.7,-0.11,2023-04-03 05:00:00,97
2023-04-04,98.41,0.02,2023-04-04 21:00:00,105.75,-0.05,2023-04-04 03:00:00,107.08,-0.06,2023-04-04 20:45:00,97
2023-04-05,100.0,0.0,2023-04-05 03:15:00,100.0,0.0,2023-04-05 03:15:00,102.25,-0.02,2023-04-05 02:00:00,97
2023-04-06,99.4,0.01,2023-04-06 01:15:00,105.16,-0.05,2023-04-06 02:30:00,106.04,-0.05,2023-04-06 01:15:00,97
2023-04-07,103.77,-0.03,2023-04-07 03:15:00,105.46,-0.05,2023-04-07 02:30:00,107.34,-0.07,2023-04-07 01:45:00,97
2023-04-08,101.19,-0.01,2023-04-08 04:00:00,107.54,-0.07,2023-04-08 03:00:00,110.45,-0.09,2023-04-08 02:30:00,97
2023-04-09,100.0,0.0,2023-04-09 06:15:00,100.0,0.0,2023-04-09 06:00:00,103.31,-0.03,2023-04-09 05:00:00,97
2023-04-10,97.62,0.02,2023-04-10 04:45:00,103.27,-0.03,2023-04-10 04:45:00,102.18,-0.02,2023-04-10 04:30:00,97
2023-04-11,97.02,0.03,2023-04-11 21:45:00,99.6,0.0,2023-04-11 02:15:00,101.26,-0.01,2023-04-11 01:15:00,97
2023-04-12,79.29,0.25,2023-04-12 08:00:00,97.42,0.03,2023-04-12 07:30:00,100.78,-0.01,2023-04-12 06:30:00,97
2023-04-13,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:00:00,105.93,-0.05,2023-04-13 05:00:00,97
2023-04-14,101.59,-0.01,2023-04-14 04:45:00,105.75,-0.05,2023-04-14 03:45:00,108.15,-0.07,2023-04-14 04:00:00,97
2023-04-15,99.8,0.0,2023-04-15 01:00:00,101.39,-0.01,2023-04-15 02:15:00,101.06,-0.01,2023-04-15 01:15:00,97
2023-04-16,100.2,-0.0,2023-04-16 04:15:00,107.4,-0.07,2023-04-16 03:00:00,108.17,-0.07,2023-04-16 03:45:00,97
2023-04-17,99.6,0.0,2023-04-17 22:45:00,100.0,0.0,2023-04-17 01:30:00,100.0,0.0,2023-04-17 01:45:00,97
2023-04-18,100.0,0.0,2023-04-18 20:45:00,100.99,-0.01,2023-04-18 02:00:00,102.65,-0.02,2023-04-18 00:30:00,97
2023-04-19,100.0,0.0,2023-04-19 02:30:00,102.78,-0.03,2023-04-19 01:45:00,107.94,-0.07,2023-04-19 02:30:00,97
2023-04-20,96.23,0.04,2023-04-20 01:15:00,101.69,-0.02,2023-04-20 01:00:00,105.42,-0.05,2023-04-20 01:15:00,97
2023-04-21,99.92,0.0,2023-04-21 23:00:00,107.22,-0.06,2023-04-21 00:45:00,109.11,-0.08,2023-04-21 00:30:00,97
2023-04-22,96.83,0.03,2023-04-22 01:45:00,104.27,-0.04,2023-04-22 03:15:00,105.75,-0.05,2023-04-22 01:45:00,97
2023-04-23,101.19,-0.01,2023-04-23 06:15:00,103.08,-0.03,2023-04-23 05:15:00,106.42,-0.06,2023-04-23 04:00:00,97
2023-04-24,98.02,0.02,2023-04-24 23:00:00,100.0,0.0,2023-04-24 01:30:00,101.26,-0.01,2023-04-24 00:45:00,97
2023-04-25,100.0,0.0,2023-04-25 03:00:00,101.45,-0.01,2023-04-25 02:15:00,104.58,-0.04,2023-04-25 01:45:00,97
2023-04-26,98.02,0.02,2023-04-26 04:15:00,100.0,0.0,2023-04-26 01:00:00,100.33,-0.0,2023-04-26 02:15:00,97
2023-04-27,99.4,0.01,2023-04-27 01:15:00,100.1,-0.0,2023-04-27 01:15:00,104.5,-0.04,2023-04-27 00:15:00,97
2023-04-28,100.2,-0.0,2023-04-28 04:15:00,104.76,-0.04,2023-04-28 03:15:00,106.19,-0.06,2023-04-28 03:30:00,97
2023-04-29,100.0,0.0,2023-04-29 05:00:00,101.45,-0.01,2023-04-29 04:00:00,105.77,-0.05,2023-04-29 04:15:00,97
2023-04-30,100.0,0.0,2023-04-30 06:45:00,102.98,-0.03,2023-04-30 02:15:00,104.3,-0.04,2023-04-30 02:30:00,97
2023-05-01,100.0,0.0,2023-05-01 03:15:00,100.0,0.0,2023-05-01 03:15:00,100.0,0.0,2023-05-01 03:15:00,97
2023-05-02,99.01,0.01,2023-05-02 02:30:00,103.12,-0.03,2023-05-02 02:00:00,108.0,-0.07,2023-05-02 02:30:00,97
2023-05-03,100.0,0.0,2023-05-03 01:15:00,103.57,-0.03,2023-05-03 01:15:00,106.08,-0.05,2023-05-03 00:30:00,97
2023-05-04,103.41,-0.03,2023-05-04 00:30:00,111.13,-0.1,2023-05-04 00:30:00,110.44,-0.09,2023-05-04 00:30:00,97
2023-05-05,100.0,0.0,2023-05-05 02:15:00,101.03,-0.01,2023-05-05 01:45:00,102.01,-0.02,2023-05-05 02:15:00,97
