date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.61,1.71,2023-01-01 14:00:00,75.33,1.28,2023-01-01 12:45:00,76.36,1.21,2023-01-01 12:30:00,50
2023-01-02,67.32,1.9,2023-01-02 06:15:00,76.88,1.18,2023-01-02 06:15:00,80.56,0.95,2023-01-02 13:15:00,50
2023-01-03,64.22,2.19,2023-01-03 08:30:00,70.51,1.64,2023-01-03 08:30:00,73.86,1.39,2023-01-03 07:30:00,50
2023-01-04,50.98,3.77,2023-01-04 12:45:00,52.7,3.52,2023-01-04 12:15:00,56.05,3.08,2023-01-04 11:45:00,50
2023-01-05,44.93,4.81,2023-01-05 13:15:00,52.04,3.61,2023-01-05 13:15:00,65.31,2.08,2023-01-05 12:15:00,50
2023-01-06,70.1,1.67,2023-01-06 14:30:00,80.23,0.97,2023-01-06 06:15:00,85.02,0.69,2023-01-06 06:15:00,50
2023-01-07,62.25,2.38,2023-01-07 09:45:00,67.57,1.88,2023-01-07 09:45:00,75.54,1.27,2023-01-07 09:45:00,50
2023-01-08,60.78,2.53,2023-01-08 15:15:00,74.02,1.38,2023-01-08 14:30:00,74.67,1.33,2023-01-08 13:15:00,50
2023-01-09,45.59,4.68,2023-01-09 09:45:00,51.72,3.66,2023-01-09 09:00:00,56.59,3.01,2023-01-09 08:00:00,50
2023-01-10,44.44,4.9,2023-01-10 08:30:00,46.08,4.59,2023-01-10 08:15:00,50.16,3.9,2023-01-10 06:45:00,50
2023-01-11,32.35,8.2,2023-01-11 08:30:00,43.46,5.1,2023-01-11 08:00:00,49.95,3.93,2023-01-11 07:15:00,50
2023-01-12,47.22,4.38,2023-01-12 07:00:00,54.58,3.26,2023-01-12 06:00:00,54.25,3.31,2023-01-12 07:00:00,50
2023-01-13,47.39,4.35,2023-01-13 02:15:00,62.17,2.39,2023-01-13 19:45:00,68.46,1.81,2023-01-13 18:15:00,50
2023-01-14,49.51,4.0,2023-01-14 18:30:00,56.78,2.98,2023-01-14 18:15:00,58.82,2.75,2023-01-14 17:45:00,50
2023-01-15,57.52,2.9,2023-01-15 18:15:00,62.42,2.36,2023-01-15 17:45:00,65.96,2.02,2023-01-15 09:15:00,50
2023-01-16,45.42,4.71,2023-01-16 06:15:00,48.28,4.2,2023-01-16 08:45:00,53.21,3.45,2023-01-16 07:45:00,50
2023-01-17,47.22,4.38,2023-01-17 06:15:00,56.78,2.98,2023-01-17 06:00:00,58.5,2.78,2023-01-17 06:00:00,50
2023-01-18,49.51,4.0,2023-01-18 10:15:00,52.53,3.54,2023-01-18 09:15:00,56.43,3.03,2023-01-18 08:15:00,50
2023-01-19,40.85,5.68,2023-01-19 05:45:00,51.8,3.65,2023-01-19 05:30:00,53.21,3.45,2023-01-19 05:15:00,50
2023-01-20,42.32,5.34,2023-01-20 14:30:00,49.18,4.05,2023-01-20 06:00:00,54.03,3.34,2023-01-20 06:00:00,50
2023-01-21,52.61,3.53,2023-01-21 08:30:00,63.97,2.21,2023-01-21 07:30:00,64.16,2.19,2023-01-21 08:00:00,50
2023-01-22,52.12,3.6,2023-01-22 15:45:00,62.17,2.39,2023-01-22 14:45:00,65.31,2.08,2023-01-22 13:45:00,50
2023-01-23,41.01,5.64,2023-01-23 08:00:00,42.81,5.24,2023-01-23 07:45:00,45.64,4.67,2023-01-23 06:00:00,50
2023-01-24,31.54,8.51,2023-01-24 09:15:00,40.11,5.85,2023-01-24 06:00:00,43.41,5.11,2023-01-24 07:30:00,50
2023-01-25,34.97,7.29,2023-01-25 06:00:00,38.24,6.33,2023-01-25 07:30:00,38.45,6.28,2023-01-25 06:30:00,50
2023-01-26,38.56,6.25,2023-01-26 08:30:00,48.37,4.19,2023-01-26 08:00:00,51.58,3.68,2023-01-26 08:15:00,50
2023-01-27,37.25,6.6,2023-01-27 06:15:00,40.2,5.83,2023-01-27 06:15:00,41.39,5.55,2023-01-27 06:15:00,50
2023-01-28,56.7,2.99,2023-01-28 07:00:00,63.89,2.22,2023-01-28 13:00:00,67.59,1.88,2023-01-28 17:30:00,50
2023-01-29,39.54,6.0,2023-01-29 11:30:00,45.51,4.7,2023-01-29 10:45:00,55.39,3.16,2023-01-29 10:00:00,50
2023-01-30,37.75,6.47,2023-01-30 08:45:00,39.38,6.04,2023-01-30 07:45:00,40.14,5.85,2023-01-30 07:45:00,50
2023-01-31,33.33,7.84,2023-01-31 06:30:00,36.27,6.89,2023-01-31 06:00:00,37.75,6.47,2023-01-31 06:30:00,50
2023-02-01,34.97,7.29,2023-02-01 07:30:00,37.99,6.4,2023-02-01 07:15:00,39.54,6.0,2023-02-01 06:15:00,50
2023-02-02,27.61,10.28,2023-02-02 19:00:00,40.85,5.68,2023-02-02 18:30:00,41.5,5.53,2023-02-02 07:15:00,50
2023-02-03,51.8,3.65,2023-02-03 06:00:00,55.31,3.17,2023-02-03 06:00:00,59.42,2.68,2023-02-03 06:00:00,50
2023-02-04,42.97,5.2,2023-02-04 20:15:00,50.25,3.88,2023-02-04 20:00:00,58.33,2.8,2023-02-04 18:45:00,50
2023-02-05,52.61,3.53,2023-02-05 11:00:00,58.66,2.76,2023-02-05 11:00:00,60.08,2.61,2023-02-05 11:00:00,50
2023-02-06,48.53,4.16,2023-02-06 07:00:00,50.74,3.81,2023-02-06 07:00:00,52.61,3.53,2023-02-06 06:30:00,50
2023-02-07,36.44,6.84,2023-02-07 06:15:00,39.71,5.95,2023-02-07 06:15:00,41.56,5.51,2023-02-07 06:00:00,50
2023-02-08,36.93,6.7,2023-02-08 09:00:00,43.46,5.1,2023-02-08 08:00:00,45.7,4.66,2023-02-08 08:00:00,50
2023-02-09,43.46,5.1,2023-02-09 08:15:00,50.0,3.92,2023-02-09 07:15:00,51.8,3.65,2023-02-09 06:15:00,50
2023-02-10,37.75,6.47,2023-02-10 07:45:00,41.67,5.49,2023-02-10 07:00:00,44.88,4.82,2023-02-10 06:30:00,50
2023-02-11,59.48,2.67,2023-02-11 06:00:00,76.63,1.2,2023-02-11 21:30:00,81.43,0.89,2023-02-11 08:45:00,50
2023-02-12,48.69,4.13,2023-02-12 13:45:00,59.4,2.68,2023-02-12 10:15:00,66.01,2.02,2023-02-12 12:30:00,50
2023-02-13,37.25,6.6,2023-02-13 06:30:00,45.26,4.74,2023-02-13 06:15:00,49.56,3.99,2023-02-13 06:00:00,50
2023-02-14,41.18,5.6,2023-02-14 08:30:00,42.73,5.26,2023-02-14 10:15:00,43.63,5.07,2023-02-14 09:00:00,50
2023-02-15,36.27,6.89,2023-02-15 06:30:00,41.5,5.53,2023-02-15 06:15:00,45.92,4.62,2023-02-15 06:30:00,50
2023-02-16,38.24,6.33,2023-02-16 06:45:00,42.08,5.4,2023-02-16 06:45:00,43.52,5.09,2023-02-16 06:30:00,50
2023-02-17,49.02,4.08,2023-02-17 07:30:00,52.7,3.52,2023-02-17 06:30:00,54.58,3.26,2023-02-17 06:00:00,50
2023-02-18,63.4,2.26,2023-02-18 20:00:00,67.65,1.88,2023-02-18 20:30:00,69.55,1.72,2023-02-18 19:30:00,50
2023-02-19,50.98,3.77,2023-02-19 11:45:00,53.51,3.41,2023-02-19 10:45:00,58.93,2.73,2023-02-19 10:45:00,50
2023-02-20,36.76,6.75,2023-02-20 08:45:00,50.16,3.9,2023-02-20 07:45:00,51.8,3.65,2023-02-20 06:30:00,50
2023-02-21,45.59,4.68,2023-02-21 09:00:00,51.23,3.73,2023-02-21 06:00:00,52.02,3.62,2023-02-21 06:45:00,50
2023-02-22,50.82,3.8,2023-02-22 06:45:00,55.23,3.18,2023-02-22 07:00:00,57.3,2.92,2023-02-22 06:15:00,50
2023-02-23,44.12,4.97,2023-02-23 06:45:00,48.61,4.15,2023-02-23 07:30:00,50.54,3.84,2023-02-23 06:45:00,50
2023-02-24,40.2,5.83,2023-02-24 07:00:00,47.3,4.37,2023-02-24 06:45:00,54.41,3.29,2023-02-24 06:45:00,50
2023-02-25,48.69,4.13,2023-02-25 18:00:00,53.27,3.44,2023-02-25 17:00:00,57.73,2.87,2023-02-25 17:15:00,50
2023-02-26,45.1,4.77,2023-02-26 19:15:00,51.31,3.72,2023-02-26 13:30:00,55.5,3.14,2023-02-26 13:30:00,50
2023-02-27,38.24,6.33,2023-02-27 06:15:00,45.92,4.62,2023-02-27 06:00:00,52.02,3.62,2023-02-27 06:15:00,50
2023-02-28,48.37,4.19,2023-02-28 17:00:00,52.04,3.61,2023-02-28 15:45:00,53.7,3.38,2023-02-28 15:45:00,50
2023-03-01,50.65,3.82,2023-03-01 07:00:00,54.33,3.3,2023-03-01 06:00:00,57.68,2.88,2023-03-01 06:00:00,50
2023-03-02,31.37,8.58,2023-03-02 07:00:00,39.3,6.06,2023-03-02 06:45:00,44.39,4.91,2023-03-02 06:45:00,50
2023-03-03,54.08,3.33,2023-03-03 06:15:00,60.95,2.51,2023-03-03 14:45:00,64.87,2.12,2023-03-03 13:45:00,50
2023-03-04,46.24,4.56,2023-03-04 17:45:00,62.91,2.31,2023-03-04 17:30:00,65.58,2.06,2023-03-04 17:30:00,50
2023-03-05,59.97,2.62,2023-03-05 13:30:00,68.71,1.79,2023-03-05 15:45:00,73.97,1.38,2023-03-05 12:00:00,50
2023-03-06,38.4,6.29,2023-03-06 07:30:00,38.56,6.25,2023-03-06 07:30:00,39.6,5.98,2023-03-06 07:15:00,50
2023-03-07,39.05,6.12,2023-03-07 07:45:00,40.52,5.76,2023-03-07 06:00:00,41.83,5.45,2023-03-07 06:00:00,50
2023-03-08,32.68,8.08,2023-03-08 08:15:00,38.73,6.21,2023-03-08 07:15:00,38.45,6.28,2023-03-08 06:15:00,50
2023-03-09,44.12,4.97,2023-03-09 17:30:00,52.86,3.5,2023-03-09 17:00:00,56.43,3.03,2023-03-09 06:00:00,50
2023-03-10,46.08,4.59,2023-03-10 06:15:00,48.61,4.15,2023-03-10 06:00:00,50.87,3.79,2023-03-10 06:00:00,50
2023-03-11,59.97,2.62,2023-03-11 14:45:00,70.1,1.67,2023-03-11 19:30:00,71.35,1.57,2023-03-11 20:15:00,50
2023-03-12,58.66,2.76,2023-03-12 14:45:00,70.92,1.61,2023-03-12 19:30:00,76.47,1.21,2023-03-12 18:00:00,50
2023-03-13,39.22,6.08,2023-03-13 06:45:00,44.77,4.84,2023-03-13 06:15:00,47.17,4.39,2023-03-13 07:15:00,50
2023-03-14,30.23,9.05,2023-03-14 07:15:00,36.36,6.86,2023-03-14 07:15:00,40.36,5.8,2023-03-14 06:30:00,50
