date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.57,0.34,2023-01-01 14:00:00,90.56,0.23,2023-01-01 20:30:00,93.7,0.15,2023-01-01 20:15:00,19
2023-01-02,75.0,0.74,2023-01-02 18:45:00,84.63,0.4,2023-01-02 07:00:00,87.47,0.32,2023-01-02 16:45:00,19
2023-01-03,76.85,0.67,2023-01-03 17:00:00,83.8,0.43,2023-01-03 21:30:00,87.13,0.33,2023-01-03 21:00:00,19
2023-01-04,81.02,0.52,2023-01-04 14:45:00,84.81,0.4,2023-01-04 14:45:00,90.71,0.23,2023-01-04 14:30:00,19
2023-01-05,62.04,1.36,2023-01-05 19:15:00,76.48,0.68,2023-01-05 14:45:00,82.5,0.47,2023-01-05 07:15:00,19
2023-01-06,69.44,0.98,2023-01-06 14:15:00,78.7,0.6,2023-01-06 13:15:00,84.91,0.4,2023-01-06 14:15:00,19
2023-01-07,75.0,0.74,2023-01-07 12:45:00,86.57,0.34,2023-01-07 12:30:00,89.75,0.25,2023-01-07 12:15:00,19
2023-01-08,79.63,0.57,2023-01-08 13:15:00,83.8,0.43,2023-01-08 12:15:00,87.81,0.31,2023-01-08 11:15:00,19
2023-01-09,79.63,0.57,2023-01-09 19:30:00,86.2,0.36,2023-01-09 18:15:00,89.38,0.26,2023-01-09 03:00:00,19
2023-01-10,74.91,0.74,2023-01-10 16:45:00,80.6,0.53,2023-01-10 16:15:00,84.29,0.41,2023-01-10 16:15:00,19
2023-01-11,61.11,1.41,2023-01-11 05:45:00,75.93,0.7,2023-01-11 15:00:00,81.42,0.51,2023-01-11 15:15:00,19
2023-01-12,70.46,0.93,2023-01-12 13:15:00,85.93,0.36,2023-01-12 12:45:00,89.81,0.25,2023-01-12 15:30:00,19
2023-01-13,77.31,0.65,2023-01-13 14:45:00,82.22,0.48,2023-01-13 14:15:00,92.75,0.17,2023-01-13 08:45:00,19
2023-01-14,73.33,0.81,2023-01-14 11:45:00,82.69,0.47,2023-01-14 10:45:00,90.93,0.22,2023-01-14 10:30:00,19
2023-01-15,76.85,0.67,2023-01-15 15:45:00,82.73,0.46,2023-01-15 14:45:00,86.48,0.35,2023-01-15 13:45:00,19
2023-01-16,61.76,1.38,2023-01-16 18:15:00,71.2,0.9,2023-01-16 17:00:00,79.48,0.57,2023-01-16 16:15:00,19
2023-01-17,77.13,0.66,2023-01-17 19:15:00,80.09,0.55,2023-01-17 18:45:00,81.91,0.49,2023-01-17 17:30:00,19
2023-01-18,66.39,1.13,2023-01-18 10:45:00,80.05,0.55,2023-01-18 10:45:00,81.3,0.51,2023-01-18 09:15:00,19
2023-01-19,72.22,0.85,2023-01-19 01:15:00,82.87,0.46,2023-01-19 00:45:00,92.53,0.18,2023-01-19 09:15:00,19
