date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.64,0.55,2023-01-01 14:30:00,86.18,0.27,2023-01-01 14:30:00,87.25,0.25,2023-01-01 14:30:00,45
2023-01-02,68.8,0.78,2023-01-02 08:00:00,84.72,0.31,2023-01-02 08:00:00,85.28,0.3,2023-01-02 08:00:00,45
2023-01-03,77.07,0.51,2023-01-03 12:00:00,86.65,0.26,2023-01-03 16:15:00,91.07,0.17,2023-01-03 17:30:00,45
2023-01-04,68.45,0.79,2023-01-04 17:00:00,82.19,0.37,2023-01-04 16:15:00,89.62,0.2,2023-01-04 15:30:00,45
2023-01-05,86.25,0.27,2023-01-05 12:00:00,89.1,0.21,2023-01-05 11:30:00,89.01,0.21,2023-01-05 10:00:00,45
2023-01-06,61.25,1.08,2023-01-06 17:00:00,83.97,0.33,2023-01-06 16:45:00,87.73,0.24,2023-01-06 09:15:00,45
2023-01-07,84.54,0.31,2023-01-07 08:15:00,88.68,0.22,2023-01-07 08:15:00,90.03,0.19,2023-01-07 08:15:00,45
2023-01-08,88.75,0.22,2023-01-08 16:00:00,94.37,0.1,2023-01-08 15:00:00,93.78,0.11,2023-01-08 16:00:00,45
2023-01-09,76.28,0.53,2023-01-09 15:45:00,87.07,0.25,2023-01-09 14:45:00,89.98,0.19,2023-01-09 15:45:00,45
2023-01-10,72.15,0.66,2023-01-10 11:45:00,80.66,0.41,2023-01-10 17:45:00,81.48,0.39,2023-01-10 16:30:00,45
2023-01-11,65.46,0.9,2023-01-11 15:30:00,78.03,0.48,2023-01-11 15:30:00,80.25,0.42,2023-01-11 13:30:00,45
2023-01-12,62.75,1.01,2023-01-12 19:30:00,75.11,0.57,2023-01-12 19:15:00,83.4,0.34,2023-01-12 19:15:00,45
2023-01-13,79.84,0.43,2023-01-13 23:00:00,90.24,0.18,2023-01-13 22:00:00,92.47,0.14,2023-01-13 15:45:00,45
2023-01-14,82.55,0.36,2023-01-14 10:00:00,86.0,0.28,2023-01-14 10:15:00,90.74,0.17,2023-01-14 10:00:00,45
2023-01-15,78.99,0.45,2023-01-15 10:00:00,85.54,0.29,2023-01-15 10:00:00,88.41,0.22,2023-01-15 10:15:00,45
2023-01-16,78.85,0.46,2023-01-16 07:30:00,92.74,0.13,2023-01-16 19:00:00,94.42,0.1,2023-01-16 18:00:00,45
2023-01-17,70.3,0.72,2023-01-17 10:45:00,80.8,0.41,2023-01-17 10:15:00,84.09,0.32,2023-01-17 08:45:00,45
2023-01-18,78.56,0.47,2023-01-18 10:15:00,89.32,0.2,2023-01-18 17:00:00,92.38,0.14,2023-01-18 16:30:00,45
2023-01-19,71.51,0.68,2023-01-19 17:45:00,78.92,0.46,2023-01-19 18:15:00,82.93,0.35,2023-01-19 17:45:00,45
