date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,63.78,0.76,2023-02-06 13:00:00,75.94,0.42,2023-02-06 11:45:00,76.76,0.4,2023-02-06 13:00:00,74
2023-02-07,59.17,0.92,2023-02-07 07:45:00,69.92,0.57,2023-02-07 08:00:00,77.17,0.39,2023-02-07 07:45:00,74
2023-02-08,63.06,0.78,2023-02-08 15:30:00,74.5,0.46,2023-02-08 17:15:00,76.33,0.41,2023-02-08 15:30:00,74
2023-02-09,59.11,0.92,2023-02-09 08:00:00,76.69,0.41,2023-02-09 07:15:00,82.52,0.28,2023-02-09 06:00:00,74
2023-02-10,67.78,0.63,2023-02-10 10:15:00,72.92,0.5,2023-02-10 09:15:00,74.76,0.45,2023-02-10 08:15:00,74
2023-02-11,91.67,0.12,2023-02-11 07:00:00,95.83,0.06,2023-02-11 06:30:00,97.22,0.04,2023-02-11 05:30:00,74
2023-02-12,72.11,0.52,2023-02-12 17:00:00,86.06,0.22,2023-02-12 17:00:00,90.41,0.14,2023-02-12 17:00:00,74
2023-02-13,50.72,1.3,2023-02-13 07:45:00,68.28,0.62,2023-02-13 07:30:00,76.41,0.41,2023-02-13 16:00:00,74
2023-02-14,51.78,1.24,2023-02-14 08:15:00,62.83,0.79,2023-02-14 07:45:00,71.17,0.54,2023-02-14 07:30:00,74
2023-02-15,65.0,0.72,2023-02-15 07:30:00,74.86,0.45,2023-02-15 06:30:00,79.35,0.35,2023-02-15 07:00:00,74
2023-02-16,47.67,1.46,2023-02-16 08:00:00,61.36,0.84,2023-02-16 15:15:00,67.39,0.65,2023-02-16 15:15:00,74
2023-02-17,65.44,0.7,2023-02-17 07:15:00,77.81,0.38,2023-02-17 13:15:00,82.31,0.29,2023-02-17 07:00:00,74
2023-02-18,72.22,0.51,2023-02-18 00:00:00,83.89,0.26,2023-02-18 13:30:00,85.83,0.22,2023-02-18 00:00:00,74
2023-02-19,87.67,0.19,2023-02-19 15:30:00,91.28,0.13,2023-02-19 15:30:00,93.41,0.09,2023-02-19 15:00:00,74
2023-02-20,68.67,0.61,2023-02-20 16:30:00,69.58,0.58,2023-02-20 15:30:00,73.98,0.47,2023-02-20 15:30:00,74
2023-02-21,69.56,0.58,2023-02-21 13:45:00,75.5,0.43,2023-02-21 14:15:00,81.22,0.31,2023-02-21 09:00:00,74
2023-02-22,73.61,0.48,2023-02-22 14:45:00,76.39,0.41,2023-02-22 13:30:00,77.67,0.38,2023-02-22 13:30:00,74
2023-02-23,61.83,0.82,2023-02-23 08:15:00,80.64,0.32,2023-02-23 07:45:00,81.54,0.3,2023-02-23 06:15:00,74
2023-02-24,67.5,0.64,2023-02-24 08:00:00,78.28,0.37,2023-02-24 07:45:00,81.02,0.31,2023-02-24 06:45:00,74
2023-02-25,79.44,0.34,2023-02-25 20:45:00,86.19,0.21,2023-02-25 12:30:00,88.94,0.17,2023-02-25 19:15:00,74
2023-02-26,87.5,0.19,2023-02-26 11:15:00,92.64,0.11,2023-02-26 17:00:00,93.43,0.09,2023-02-26 18:00:00,74
2023-02-27,74.44,0.46,2023-02-27 20:00:00,81.61,0.3,2023-02-27 12:15:00,85.56,0.23,2023-02-27 15:45:00,74
2023-02-28,79.17,0.35,2023-02-28 11:30:00,84.17,0.25,2023-02-28 11:30:00,85.78,0.22,2023-02-28 11:30:00,74
2023-03-01,63.89,0.75,2023-03-01 17:00:00,78.33,0.37,2023-03-01 12:00:00,79.63,0.34,2023-03-01 11:15:00,74
2023-03-02,76.94,0.4,2023-03-02 13:00:00,81.53,0.3,2023-03-02 13:00:00,85.67,0.22,2023-03-02 10:45:00,74
2023-03-03,70.28,0.56,2023-03-03 16:15:00,74.08,0.47,2023-03-03 15:00:00,78.78,0.36,2023-03-03 14:30:00,74
2023-03-04,77.22,0.39,2023-03-04 10:45:00,84.17,0.25,2023-03-04 17:00:00,85.37,0.23,2023-03-04 10:45:00,74
2023-03-05,81.67,0.3,2023-03-05 18:45:00,87.42,0.19,2023-03-05 19:15:00,88.46,0.17,2023-03-05 18:30:00,74
2023-03-06,56.67,1.02,2023-03-06 07:30:00,66.86,0.66,2023-03-06 07:15:00,72.87,0.5,2023-03-06 05:30:00,74
2023-03-07,67.22,0.65,2023-03-07 17:15:00,73.97,0.47,2023-03-07 16:45:00,75.65,0.43,2023-03-07 06:30:00,74
2023-03-08,67.39,0.65,2023-03-08 07:45:00,75.97,0.42,2023-03-08 17:00:00,79.91,0.34,2023-03-08 16:15:00,74
2023-03-09,45.89,1.57,2023-03-09 07:45:00,59.25,0.92,2023-03-09 06:45:00,66.72,0.67,2023-03-09 06:30:00,74
2023-03-10,46.28,1.55,2023-03-10 07:45:00,60.22,0.88,2023-03-10 08:00:00,63.57,0.76,2023-03-10 07:00:00,74
2023-03-11,76.83,0.4,2023-03-11 09:30:00,87.72,0.19,2023-03-11 09:45:00,89.96,0.15,2023-03-11 09:30:00,74
2023-03-12,71.67,0.53,2023-03-12 18:45:00,76.39,0.41,2023-03-12 17:30:00,82.41,0.28,2023-03-12 16:15:00,74
2023-03-13,56.39,1.03,2023-03-13 07:45:00,69.31,0.59,2023-03-13 15:30:00,75.61,0.43,2023-03-13 08:15:00,74
2023-03-14,66.11,0.68,2023-03-14 17:00:00,78.61,0.36,2023-03-14 11:30:00,82.31,0.29,2023-03-14 10:30:00,74
2023-03-15,58.33,0.95,2023-03-15 11:45:00,75.06,0.44,2023-03-15 17:30:00,79.93,0.33,2023-03-15 09:45:00,74
2023-03-16,46.94,1.51,2023-03-16 08:30:00,58.58,0.94,2023-03-16 07:45:00,67.61,0.64,2023-03-16 06:45:00,74
2023-03-17,70.17,0.57,2023-03-17 14:30:00,72.83,0.5,2023-03-17 15:45:00,73.93,0.47,2023-03-17 14:45:00,74
2023-03-18,82.5,0.28,2023-03-18 17:15:00,85.69,0.22,2023-03-18 11:30:00,87.74,0.19,2023-03-18 08:45:00,74
2023-03-19,68.33,0.62,2023-03-19 10:00:00,77.78,0.38,2023-03-19 10:15:00,82.78,0.28,2023-03-19 09:30:00,74
2023-03-20,56.28,1.04,2023-03-20 07:45:00,72.75,0.5,2023-03-20 06:45:00,76.3,0.41,2023-03-20 08:00:00,74
2023-03-21,49.06,1.38,2023-03-21 07:45:00,66.42,0.67,2023-03-21 07:30:00,70.57,0.56,2023-03-21 07:00:00,74
2023-03-22,70.56,0.56,2023-03-22 14:30:00,74.72,0.45,2023-03-22 16:15:00,75.28,0.44,2023-03-22 14:30:00,74
2023-03-23,67.0,0.66,2023-03-23 17:15:00,74.89,0.45,2023-03-23 17:15:00,81.22,0.31,2023-03-23 17:00:00,74
2023-03-24,54.28,1.12,2023-03-24 08:15:00,65.89,0.69,2023-03-24 08:15:00,70.41,0.56,2023-03-24 08:15:00,74
2023-03-25,70.83,0.55,2023-03-25 15:45:00,82.78,0.28,2023-03-25 15:45:00,88.52,0.17,2023-03-25 15:45:00,74
2023-03-26,88.06,0.18,2023-03-26 20:15:00,91.67,0.12,2023-03-26 20:15:00,94.44,0.08,2023-03-26 19:15:00,74
2023-03-27,67.78,0.63,2023-03-27 17:15:00,79.58,0.34,2023-03-27 16:15:00,84.85,0.24,2023-03-27 16:00:00,74
2023-03-28,56.72,1.02,2023-03-28 07:30:00,68.08,0.63,2023-03-28 06:30:00,75.33,0.44,2023-03-28 07:15:00,74
2023-03-29,57.5,0.99,2023-03-29 12:00:00,73.97,0.47,2023-03-29 12:15:00,79.39,0.35,2023-03-29 10:00:00,74
2023-03-30,61.94,0.82,2023-03-30 07:45:00,68.53,0.61,2023-03-30 07:30:00,72.54,0.5,2023-03-30 06:30:00,74
2023-03-31,68.89,0.6,2023-03-31 15:45:00,72.36,0.51,2023-03-31 15:30:00,77.52,0.39,2023-03-31 08:15:00,74
2023-04-01,75.39,0.44,2023-04-01 16:00:00,82.92,0.27,2023-04-01 14:30:00,82.69,0.28,2023-04-01 13:45:00,74
2023-04-02,86.28,0.21,2023-04-02 17:00:00,93.14,0.1,2023-04-02 17:00:00,94.91,0.07,2023-04-02 08:45:00,74
2023-04-03,63.33,0.77,2023-04-03 08:15:00,76.11,0.42,2023-04-03 16:45:00,76.94,0.4,2023-04-03 16:00:00,74
2023-04-04,59.56,0.91,2023-04-04 14:00:00,71.94,0.52,2023-04-04 13:00:00,75.72,0.43,2023-04-04 14:00:00,74
2023-04-05,76.11,0.42,2023-04-05 11:15:00,79.56,0.34,2023-04-05 12:00:00,82.48,0.28,2023-04-05 11:15:00,74
2023-04-06,73.89,0.47,2023-04-06 16:15:00,80.89,0.32,2023-04-06 15:45:00,85.04,0.23,2023-04-06 15:45:00,74
2023-04-07,63.5,0.77,2023-04-07 08:30:00,71.53,0.53,2023-04-07 07:30:00,75.37,0.44,2023-04-07 07:15:00,74
2023-04-08,80.56,0.32,2023-04-08 09:45:00,84.72,0.24,2023-04-08 15:00:00,89.81,0.15,2023-04-08 14:45:00,74
2023-04-09,65.83,0.69,2023-04-09 20:45:00,80.69,0.32,2023-04-09 20:30:00,86.39,0.21,2023-04-09 12:15:00,74
2023-04-10,84.44,0.25,2023-04-10 18:30:00,87.5,0.19,2023-04-10 18:15:00,89.2,0.16,2023-04-10 17:15:00,74
2023-04-11,60.28,0.88,2023-04-11 17:45:00,70.56,0.56,2023-04-11 17:30:00,77.41,0.39,2023-04-11 17:45:00,74
2023-04-12,71.11,0.54,2023-04-12 08:15:00,77.86,0.38,2023-04-12 16:15:00,81.35,0.31,2023-04-12 16:15:00,74
2023-04-13,51.0,1.28,2023-04-13 16:45:00,58.89,0.93,2023-04-13 16:30:00,67.22,0.65,2023-04-13 15:15:00,74
2023-04-14,51.67,1.25,2023-04-14 15:15:00,63.39,0.77,2023-04-14 15:15:00,63.93,0.75,2023-04-14 15:30:00,74
2023-04-15,82.39,0.29,2023-04-15 09:15:00,85.42,0.23,2023-04-15 13:45:00,87.33,0.19,2023-04-15 09:15:00,74
2023-04-16,70.83,0.55,2023-04-16 20:00:00,80.64,0.32,2023-04-16 18:30:00,83.94,0.26,2023-04-16 18:30:00,74
2023-04-17,72.22,0.51,2023-04-17 11:30:00,78.22,0.37,2023-04-17 06:45:00,82.61,0.28,2023-04-17 06:45:00,74
2023-04-18,75.17,0.44,2023-04-18 08:15:00,78.28,0.37,2023-04-18 07:30:00,82.33,0.29,2023-04-18 07:00:00,74
2023-04-19,55.72,1.06,2023-04-19 16:30:00,64.25,0.74,2023-04-19 15:30:00,71.57,0.53,2023-04-19 14:30:00,74
2023-04-20,59.33,0.91,2023-04-20 08:00:00,67.14,0.65,2023-04-20 16:30:00,69.76,0.58,2023-04-20 15:30:00,74
2023-04-21,60.06,0.89,2023-04-21 07:15:00,74.47,0.46,2023-04-21 06:45:00,78.94,0.36,2023-04-21 15:00:00,74
2023-04-22,64.44,0.74,2023-04-22 13:15:00,76.39,0.41,2023-04-22 12:30:00,83.67,0.26,2023-04-22 19:00:00,74
2023-04-23,83.33,0.27,2023-04-23 20:15:00,88.61,0.17,2023-04-23 20:45:00,92.41,0.11,2023-04-23 20:00:00,74
2023-04-24,60.0,0.89,2023-04-24 15:15:00,69.58,0.58,2023-04-24 15:15:00,74.78,0.45,2023-04-24 14:30:00,74
2023-04-25,71.17,0.54,2023-04-25 17:15:00,75.78,0.43,2023-04-25 16:15:00,78.11,0.37,2023-04-25 15:15:00,74
2023-04-26,73.89,0.47,2023-04-26 08:00:00,76.33,0.41,2023-04-26 08:00:00,81.39,0.3,2023-04-26 06:30:00,74
2023-04-27,67.78,0.63,2023-04-27 15:45:00,73.47,0.48,2023-04-27 15:45:00,79.35,0.35,2023-04-27 14:45:00,74
2023-04-28,72.22,0.51,2023-04-28 15:00:00,78.25,0.37,2023-04-28 14:00:00,83.46,0.26,2023-04-28 14:00:00,74
2023-04-29,74.56,0.46,2023-04-29 11:30:00,84.78,0.24,2023-04-29 11:15:00,87.91,0.18,2023-04-29 11:30:00,74
2023-04-30,84.72,0.24,2023-04-30 08:15:00,92.36,0.11,2023-04-30 08:30:00,94.91,0.07,2023-04-30 08:30:00,74
2023-05-01,79.17,0.35,2023-05-01 15:15:00,89.58,0.16,2023-05-01 15:00:00,90.83,0.13,2023-05-01 13:15:00,74
2023-05-02,64.56,0.73,2023-05-02 17:00:00,76.86,0.4,2023-05-02 16:30:00,82.26,0.29,2023-05-02 16:00:00,74
2023-05-03,65.44,0.7,2023-05-03 14:45:00,72.5,0.51,2023-05-03 14:30:00,74.31,0.46,2023-05-03 14:30:00,74
2023-05-04,71.5,0.53,2023-05-04 07:15:00,77.56,0.39,2023-05-04 06:45:00,81.06,0.31,2023-05-04 06:30:00,74
2023-05-05,64.44,0.74,2023-05-05 10:15:00,74.08,0.47,2023-05-05 10:00:00,78.93,0.36,2023-05-05 09:30:00,74
2023-05-06,70.72,0.55,2023-05-06 13:15:00,85.36,0.23,2023-05-06 13:15:00,89.41,0.16,2023-05-06 11:30:00,74
2023-05-07,77.39,0.39,2023-05-07 15:30:00,83.56,0.26,2023-05-07 16:15:00,85.3,0.23,2023-05-07 15:15:00,74
2023-05-08,82.5,0.28,2023-05-08 00:00:00,91.44,0.12,2023-05-08 16:30:00,93.7,0.09,2023-05-08 18:15:00,74
2023-05-09,54.89,1.1,2023-05-09 07:45:00,69.0,0.6,2023-05-09 07:15:00,76.37,0.41,2023-05-09 06:15:00,74
2023-05-10,58.89,0.93,2023-05-10 06:30:00,69.03,0.6,2023-05-10 06:30:00,75.06,0.44,2023-05-10 06:30:00,74
2023-05-11,63.22,0.78,2023-05-11 08:00:00,73.64,0.48,2023-05-11 08:00:00,77.19,0.39,2023-05-11 06:45:00,74
2023-05-12,54.44,1.12,2023-05-12 16:00:00,64.47,0.73,2023-05-12 15:30:00,67.69,0.64,2023-05-12 16:00:00,74
2023-05-13,74.72,0.45,2023-05-13 23:00:00,81.19,0.31,2023-05-13 11:30:00,87.46,0.19,2023-05-13 10:45:00,74
2023-05-14,82.78,0.28,2023-05-14 11:45:00,89.36,0.16,2023-05-14 21:00:00,91.54,0.12,2023-05-14 19:30:00,74
2023-05-15,65.56,0.7,2023-05-15 16:15:00,72.64,0.5,2023-05-15 16:30:00,75.65,0.43,2023-05-15 15:15:00,74
2023-05-16,54.44,1.12,2023-05-16 08:00:00,71.94,0.52,2023-05-16 07:00:00,78.11,0.37,2023-05-16 07:00:00,74
2023-05-17,66.94,0.66,2023-05-17 17:30:00,77.44,0.39,2023-05-17 09:00:00,80.22,0.33,2023-05-17 10:15:00,74
2023-05-18,85.83,0.22,2023-05-18 13:00:00,89.86,0.15,2023-05-18 13:00:00,92.96,0.1,2023-05-18 13:00:00,74
2023-05-19,48.56,1.41,2023-05-19 17:15:00,73.44,0.48,2023-05-19 16:15:00,79.52,0.34,2023-05-19 15:30:00,74
2023-05-20,82.5,0.28,2023-05-20 12:30:00,87.78,0.19,2023-05-20 00:00:00,90.46,0.14,2023-05-20 12:15:00,74
2023-05-21,83.61,0.26,2023-05-21 22:45:00,91.81,0.12,2023-05-21 22:00:00,92.69,0.11,2023-05-21 20:45:00,74
2023-05-22,56.11,1.04,2023-05-22 16:30:00,67.92,0.63,2023-05-22 16:15:00,76.76,0.4,2023-05-22 16:30:00,74
2023-05-23,68.33,0.62,2023-05-23 13:30:00,72.22,0.51,2023-05-23 12:15:00,77.43,0.39,2023-05-23 11:15:00,74
2023-05-24,79.17,0.35,2023-05-24 00:15:00,82.25,0.29,2023-05-24 16:00:00,82.31,0.29,2023-05-24 06:45:00,74
2023-05-25,62.22,0.81,2023-05-25 07:45:00,70.64,0.55,2023-05-25 07:45:00,78.06,0.37,2023-05-25 07:45:00,74
2023-05-26,50.72,1.3,2023-05-26 16:00:00,57.31,0.99,2023-05-26 16:00:00,66.35,0.68,2023-05-26 15:00:00,74
2023-05-27,82.5,0.28,2023-05-27 09:45:00,86.39,0.21,2023-05-27 09:00:00,87.31,0.19,2023-05-27 08:15:00,74
2023-05-28,90.0,0.15,2023-05-28 20:00:00,93.39,0.09,2023-05-28 12:00:00,94.76,0.07,2023-05-28 11:00:00,74
2023-05-29,77.5,0.39,2023-05-29 17:45:00,83.75,0.26,2023-05-29 17:00:00,85.35,0.23,2023-05-29 15:15:00,74
2023-05-30,71.11,0.54,2023-05-30 08:00:00,75.97,0.42,2023-05-30 06:45:00,79.44,0.34,2023-05-30 06:30:00,74
2023-05-31,65.78,0.69,2023-05-31 08:00:00,72.33,0.51,2023-05-31 07:30:00,79.48,0.34,2023-05-31 06:45:00,74
2023-06-01,65.0,0.72,2023-06-01 07:45:00,70.89,0.55,2023-06-01 06:30:00,76.89,0.4,2023-06-01 06:45:00,74
2023-06-02,51.22,1.27,2023-06-02 08:15:00,67.14,0.65,2023-06-02 08:00:00,64.11,0.75,2023-06-02 08:15:00,74
2023-06-03,71.11,0.54,2023-06-03 18:15:00,78.0,0.38,2023-06-03 17:00:00,82.37,0.29,2023-06-03 16:15:00,74
2023-06-04,88.33,0.18,2023-06-04 09:30:00,91.06,0.13,2023-06-04 14:45:00,92.19,0.11,2023-06-04 13:45:00,74
2023-06-05,66.22,0.68,2023-06-05 16:00:00,72.36,0.51,2023-06-05 16:15:00,71.48,0.53,2023-06-05 13:30:00,74
2023-06-06,55.44,1.07,2023-06-06 16:30:00,61.97,0.82,2023-06-06 16:00:00,68.63,0.61,2023-06-06 08:00:00,74
2023-06-07,65.83,0.69,2023-06-07 17:45:00,79.47,0.34,2023-06-07 16:45:00,80.54,0.32,2023-06-07 15:45:00,74
2023-06-08,45.94,1.57,2023-06-08 08:00:00,62.28,0.81,2023-06-08 07:45:00,68.8,0.6,2023-06-08 08:00:00,74
2023-06-09,63.89,0.75,2023-06-09 17:15:00,73.61,0.48,2023-06-09 16:30:00,73.33,0.48,2023-06-09 15:00:00,74
2023-06-10,75.56,0.43,2023-06-10 13:30:00,84.72,0.24,2023-06-10 13:15:00,89.81,0.15,2023-06-10 13:15:00,74
2023-06-11,78.61,0.36,2023-06-11 21:15:00,82.64,0.28,2023-06-11 20:15:00,85.65,0.22,2023-06-11 20:15:00,74
2023-06-12,60.89,0.86,2023-06-12 07:30:00,72.25,0.51,2023-06-12 07:00:00,79.09,0.35,2023-06-12 06:45:00,74
2023-06-13,52.67,1.2,2023-06-13 08:15:00,72.25,0.51,2023-06-13 08:15:00,77.81,0.38,2023-06-13 16:15:00,74
2023-06-14,57.61,0.98,2023-06-14 07:30:00,66.31,0.68,2023-06-14 07:15:00,67.3,0.65,2023-06-14 07:45:00,74
2023-06-15,50.94,1.28,2023-06-15 17:00:00,60.22,0.88,2023-06-15 16:00:00,70.89,0.55,2023-06-15 15:45:00,74
2023-06-16,52.94,1.19,2023-06-16 15:45:00,62.53,0.8,2023-06-16 16:15:00,63.17,0.78,2023-06-16 15:45:00,74
2023-06-17,76.11,0.42,2023-06-17 13:15:00,85.47,0.23,2023-06-17 10:30:00,85.41,0.23,2023-06-17 11:15:00,74
2023-06-18,83.22,0.27,2023-06-18 20:00:00,84.92,0.24,2023-06-18 16:15:00,89.76,0.15,2023-06-18 16:00:00,74
2023-06-19,53.5,1.16,2023-06-19 17:00:00,70.92,0.55,2023-06-19 16:00:00,71.5,0.53,2023-06-19 14:30:00,74
2023-06-20,58.22,0.96,2023-06-20 11:30:00,71.75,0.52,2023-06-20 11:30:00,74.46,0.46,2023-06-20 11:30:00,74
2023-06-21,75.0,0.44,2023-06-21 16:15:00,77.58,0.39,2023-06-21 16:15:00,81.54,0.3,2023-06-21 16:15:00,74
2023-06-22,63.44,0.77,2023-06-22 07:30:00,66.58,0.67,2023-06-22 06:30:00,70.59,0.56,2023-06-22 06:45:00,74
2023-06-23,58.89,0.93,2023-06-23 14:00:00,71.61,0.53,2023-06-23 18:30:00,74.69,0.45,2023-06-23 17:30:00,74
2023-06-24,78.89,0.36,2023-06-24 20:30:00,89.44,0.16,2023-06-24 20:30:00,91.11,0.13,2023-06-24 20:30:00,74
2023-06-25,73.61,0.48,2023-06-25 10:30:00,82.5,0.28,2023-06-25 09:45:00,85.52,0.23,2023-06-25 09:30:00,74
2023-06-26,56.22,1.04,2023-06-26 16:00:00,61.86,0.82,2023-06-26 15:30:00,68.06,0.63,2023-06-26 15:45:00,74
2023-06-27,66.17,0.68,2023-06-27 16:45:00,70.86,0.55,2023-06-27 15:45:00,71.81,0.52,2023-06-27 15:15:00,74
2023-06-28,73.28,0.49,2023-06-28 11:15:00,75.81,0.43,2023-06-28 11:30:00,82.67,0.28,2023-06-28 10:30:00,74
2023-06-29,67.5,0.64,2023-06-29 13:00:00,74.06,0.47,2023-06-29 05:45:00,78.11,0.37,2023-06-29 11:30:00,74
2023-06-30,65.28,0.71,2023-06-30 07:30:00,68.89,0.6,2023-06-30 07:30:00,76.11,0.42,2023-06-30 07:30:00,74
2023-07-01,74.72,0.45,2023-07-01 19:45:00,81.11,0.31,2023-07-01 18:45:00,85.28,0.23,2023-07-01 19:30:00,74
2023-07-02,85.28,0.23,2023-07-02 11:45:00,91.67,0.12,2023-07-02 08:15:00,93.43,0.09,2023-07-02 09:45:00,74
2023-07-03,60.22,0.88,2023-07-03 11:15:00,77.69,0.38,2023-07-03 18:00:00,82.04,0.29,2023-07-03 17:00:00,74
2023-07-04,71.39,0.53,2023-07-04 10:45:00,76.11,0.42,2023-07-04 09:45:00,78.61,0.36,2023-07-04 09:00:00,74
2023-07-05,73.44,0.48,2023-07-05 16:00:00,79.56,0.34,2023-07-05 07:30:00,83.81,0.26,2023-07-05 07:15:00,74
2023-07-06,51.67,1.25,2023-07-06 00:15:00,74.78,0.45,2023-07-06 15:30:00,77.22,0.39,2023-07-06 07:15:00,74
2023-07-07,73.44,0.48,2023-07-07 18:45:00,80.5,0.32,2023-07-07 18:00:00,85.61,0.22,2023-07-07 18:00:00,74
2023-07-08,75.89,0.42,2023-07-08 11:45:00,87.39,0.19,2023-07-08 10:45:00,90.94,0.13,2023-07-08 09:45:00,74
2023-07-09,82.5,0.28,2023-07-09 19:30:00,87.86,0.18,2023-07-09 18:00:00,88.98,0.17,2023-07-09 17:45:00,74
2023-07-10,74.39,0.46,2023-07-10 11:45:00,81.61,0.3,2023-07-10 14:15:00,84.46,0.25,2023-07-10 14:15:00,74
2023-07-11,71.89,0.52,2023-07-11 10:30:00,81.56,0.3,2023-07-11 10:15:00,83.2,0.27,2023-07-11 09:00:00,74
