date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.0,2023-01-01 02:00:00,100.0,0.0,2023-01-01 21:45:00,101.39,-0.01,2023-01-01 04:30:00,81
2023-01-02,90.87,0.08,2023-01-02 07:15:00,92.8,0.06,2023-01-02 06:30:00,94.58,0.05,2023-01-02 07:00:00,81
2023-01-03,99.48,0.0,2023-01-03 06:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 02:45:00,81
2023-01-04,92.92,0.06,2023-01-04 09:45:00,96.23,0.03,2023-01-04 10:00:00,97.89,0.02,2023-01-04 07:45:00,81
2023-01-05,94.06,0.05,2023-01-05 16:30:00,96.44,0.03,2023-01-05 16:30:00,99.51,0.0,2023-01-05 05:15:00,81
2023-01-06,95.73,0.04,2023-01-06 18:15:00,99.27,0.01,2023-01-06 17:15:00,100.0,0.0,2023-01-06 03:15:00,81
2023-01-07,93.75,0.06,2023-01-07 12:45:00,97.74,0.02,2023-01-07 20:30:00,98.67,0.01,2023-01-07 20:00:00,81
2023-01-08,97.22,0.02,2023-01-08 09:45:00,99.88,0.0,2023-01-08 09:45:00,100.75,-0.01,2023-01-08 03:15:00,81
2023-01-09,90.1,0.09,2023-01-09 14:30:00,94.95,0.04,2023-01-09 17:30:00,98.66,0.01,2023-01-09 16:45:00,81
2023-01-10,97.4,0.02,2023-01-10 15:15:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,81
2023-01-11,94.17,0.05,2023-01-11 07:15:00,97.34,0.02,2023-01-11 06:45:00,98.78,0.01,2023-01-11 06:45:00,81
2023-01-12,95.28,0.04,2023-01-12 15:00:00,98.19,0.02,2023-01-12 07:15:00,99.99,0.0,2023-01-12 06:45:00,81
2023-01-13,93.96,0.05,2023-01-13 07:30:00,97.15,0.02,2023-01-13 07:30:00,98.12,0.02,2023-01-13 07:00:00,81
2023-01-14,86.18,0.13,2023-01-14 19:15:00,92.81,0.06,2023-01-14 18:30:00,94.55,0.05,2023-01-14 19:00:00,81
2023-01-15,99.31,0.01,2023-01-15 05:45:00,99.65,0.0,2023-01-15 04:45:00,99.77,0.0,2023-01-15 04:15:00,81
2023-01-16,94.51,0.05,2023-01-16 07:45:00,94.98,0.04,2023-01-16 06:45:00,96.15,0.03,2023-01-16 06:45:00,81
2023-01-17,70.76,0.34,2023-01-17 07:15:00,79.25,0.22,2023-01-17 07:00:00,85.94,0.14,2023-01-17 07:15:00,81
2023-01-18,90.87,0.08,2023-01-18 12:15:00,94.17,0.05,2023-01-18 08:45:00,96.68,0.03,2023-01-18 07:00:00,81
2023-01-19,86.01,0.14,2023-01-19 20:15:00,89.48,0.1,2023-01-19 17:30:00,92.08,0.07,2023-01-19 17:30:00,81
2023-01-20,93.02,0.06,2023-01-20 06:45:00,95.92,0.04,2023-01-20 06:45:00,97.8,0.02,2023-01-20 06:45:00,81
2023-01-21,95.49,0.04,2023-01-21 21:00:00,97.74,0.02,2023-01-21 21:00:00,99.19,0.01,2023-01-21 20:30:00,81
2023-01-22,92.4,0.07,2023-01-22 14:00:00,97.78,0.02,2023-01-22 16:45:00,100.0,0.0,2023-01-22 03:45:00,81
2023-01-23,94.69,0.05,2023-01-23 06:15:00,98.0,0.02,2023-01-23 06:30:00,99.51,0.0,2023-01-23 05:45:00,81
2023-01-24,91.22,0.08,2023-01-24 07:15:00,97.29,0.02,2023-01-24 07:00:00,100.0,0.0,2023-01-24 02:30:00,81
2023-01-25,94.97,0.04,2023-01-25 07:15:00,99.24,0.01,2023-01-25 07:15:00,99.77,0.0,2023-01-25 01:30:00,81
2023-01-26,93.33,0.06,2023-01-26 08:00:00,94.74,0.05,2023-01-26 07:00:00,94.76,0.05,2023-01-26 06:00:00,81
2023-01-27,90.24,0.09,2023-01-27 07:45:00,94.31,0.05,2023-01-27 06:45:00,97.53,0.02,2023-01-27 05:30:00,81
2023-01-28,92.64,0.07,2023-01-28 12:15:00,97.69,0.02,2023-01-28 17:15:00,100.0,0.0,2023-01-28 02:30:00,81
2023-01-29,97.53,0.02,2023-01-29 11:30:00,99.83,0.0,2023-01-29 01:45:00,99.88,0.0,2023-01-29 02:00:00,81
2023-01-30,95.63,0.04,2023-01-30 07:15:00,98.78,0.01,2023-01-30 07:00:00,99.54,0.0,2023-01-30 02:15:00,81
2023-01-31,90.63,0.09,2023-01-31 05:00:00,95.09,0.04,2023-01-31 05:00:00,96.72,0.03,2023-01-31 04:00:00,81
2023-02-01,94.31,0.05,2023-02-01 06:45:00,97.8,0.02,2023-02-01 08:45:00,98.83,0.01,2023-02-01 07:00:00,81
2023-02-02,97.4,0.02,2023-02-02 02:15:00,98.58,0.01,2023-02-02 06:30:00,100.23,-0.0,2023-02-02 06:30:00,81
2023-02-03,99.06,0.01,2023-02-03 10:45:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,81
2023-02-04,98.13,0.02,2023-02-04 11:00:00,100.0,0.0,2023-02-04 02:15:00,100.0,0.0,2023-02-04 03:00:00,81
2023-02-05,99.13,0.01,2023-02-05 18:15:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 02:30:00,81
2023-02-06,96.28,0.03,2023-02-06 12:45:00,100.0,0.0,2023-02-06 02:00:00,100.0,0.0,2023-02-06 02:15:00,81
2023-02-07,94.79,0.05,2023-02-07 20:45:00,98.56,0.01,2023-02-07 06:45:00,100.0,0.0,2023-02-07 01:00:00,81
2023-02-08,94.93,0.04,2023-02-08 07:45:00,95.52,0.04,2023-02-08 07:45:00,97.89,0.02,2023-02-08 06:45:00,81
2023-02-09,96.08,0.03,2023-02-09 15:00:00,98.82,0.01,2023-02-09 06:45:00,100.32,-0.0,2023-02-09 07:00:00,81
2023-02-10,98.09,0.02,2023-02-10 12:30:00,99.48,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 19:00:00,81
2023-02-11,86.11,0.13,2023-02-11 10:45:00,93.06,0.06,2023-02-11 10:15:00,95.37,0.04,2023-02-11 09:15:00,81
2023-02-12,98.61,0.01,2023-02-12 01:00:00,99.31,0.01,2023-02-12 01:00:00,99.54,0.0,2023-02-12 01:30:00,81
2023-02-13,98.72,0.01,2023-02-13 15:45:00,100.0,0.0,2023-02-13 00:15:00,100.41,-0.0,2023-02-13 00:00:00,81
2023-02-14,94.97,0.04,2023-02-14 05:45:00,98.42,0.01,2023-02-14 09:15:00,99.63,0.0,2023-02-14 08:30:00,81
2023-02-15,98.44,0.01,2023-02-15 22:45:00,99.65,0.0,2023-02-15 01:00:00,99.77,0.0,2023-02-15 01:00:00,81
2023-02-16,94.44,0.05,2023-02-16 01:30:00,97.22,0.02,2023-02-16 00:30:00,98.61,0.01,2023-02-16 00:15:00,81
2023-02-17,86.28,0.13,2023-02-17 05:45:00,95.57,0.04,2023-02-17 06:00:00,97.78,0.02,2023-02-17 03:45:00,81
2023-02-18,98.96,0.01,2023-02-18 06:30:00,99.48,0.0,2023-02-18 05:45:00,100.0,0.0,2023-02-18 01:30:00,81
2023-02-19,98.26,0.01,2023-02-19 18:15:00,100.0,0.0,2023-02-19 01:30:00,100.0,0.0,2023-02-19 01:45:00,81
2023-02-20,96.35,0.03,2023-02-20 13:45:00,99.15,0.01,2023-02-20 07:15:00,100.0,0.0,2023-02-20 00:45:00,81
2023-02-21,97.92,0.02,2023-02-21 04:15:00,98.96,0.01,2023-02-21 03:15:00,99.31,0.01,2023-02-21 02:15:00,81
2023-02-22,98.44,0.01,2023-02-22 07:00:00,100.0,0.0,2023-02-22 01:45:00,100.0,0.0,2023-02-22 01:15:00,81
2023-02-23,91.49,0.08,2023-02-23 05:45:00,96.91,0.03,2023-02-23 10:15:00,98.21,0.02,2023-02-23 03:45:00,81
2023-02-24,97.92,0.02,2023-02-24 03:15:00,98.96,0.01,2023-02-24 02:30:00,101.92,-0.02,2023-02-24 16:45:00,81
2023-02-25,99.31,0.01,2023-02-25 06:15:00,99.65,0.0,2023-02-25 05:15:00,100.0,0.0,2023-02-25 00:00:00,81
2023-02-26,96.18,0.03,2023-02-26 05:15:00,98.09,0.02,2023-02-26 04:15:00,100.58,-0.0,2023-02-26 03:15:00,81
2023-02-27,98.61,0.01,2023-02-27 21:15:00,100.0,0.0,2023-02-27 03:00:00,100.0,0.0,2023-02-27 01:00:00,81
2023-02-28,96.53,0.03,2023-02-28 01:30:00,98.26,0.01,2023-02-28 01:45:00,98.84,0.01,2023-02-28 02:00:00,81
2023-03-01,96.22,0.03,2023-03-01 09:30:00,99.48,0.0,2023-03-01 04:45:00,99.65,0.0,2023-03-01 03:45:00,81
2023-03-02,96.7,0.03,2023-03-02 15:00:00,100.0,0.0,2023-03-02 03:15:00,100.88,-0.01,2023-03-02 15:00:00,81
2023-03-03,98.26,0.01,2023-03-03 22:45:00,99.13,0.01,2023-03-03 22:00:00,102.08,-0.02,2023-03-03 01:30:00,81
2023-03-04,96.18,0.03,2023-03-04 23:00:00,98.96,0.01,2023-03-04 22:00:00,99.31,0.01,2023-03-04 20:30:00,81
2023-03-05,92.88,0.06,2023-03-05 10:15:00,98.09,0.02,2023-03-05 10:15:00,101.47,-0.01,2023-03-05 09:15:00,81
2023-03-06,55.03,0.68,2023-03-06 08:30:00,78.98,0.22,2023-03-06 07:30:00,85.39,0.14,2023-03-06 06:45:00,81
2023-03-07,92.92,0.06,2023-03-07 14:30:00,98.72,0.01,2023-03-07 13:15:00,99.31,0.01,2023-03-07 02:45:00,81
2023-03-08,94.27,0.05,2023-03-08 05:00:00,96.23,0.03,2023-03-08 05:00:00,97.49,0.02,2023-03-08 04:00:00,81
2023-03-09,94.9,0.04,2023-03-09 06:15:00,98.4,0.01,2023-03-09 07:45:00,99.29,0.01,2023-03-09 06:45:00,81
2023-03-10,95.28,0.04,2023-03-10 10:30:00,98.73,0.01,2023-03-10 10:30:00,100.46,-0.0,2023-03-10 00:00:00,81
2023-03-11,90.8,0.08,2023-03-11 19:30:00,98.78,0.01,2023-03-11 01:45:00,99.19,0.01,2023-03-11 01:45:00,81
2023-03-12,93.06,0.06,2023-03-12 21:30:00,96.53,0.03,2023-03-12 20:45:00,99.42,0.0,2023-03-12 20:45:00,81
2023-03-13,93.58,0.06,2023-03-13 07:00:00,98.56,0.01,2023-03-13 06:15:00,99.65,0.0,2023-03-13 05:15:00,81
2023-03-14,96.88,0.03,2023-03-14 23:00:00,99.74,0.0,2023-03-14 04:30:00,99.83,0.0,2023-03-14 03:00:00,81
2023-03-15,93.72,0.06,2023-03-15 15:15:00,100.82,-0.01,2023-03-15 15:15:00,102.21,-0.02,2023-03-15 15:15:00,81
2023-03-16,96.53,0.03,2023-03-16 05:45:00,102.1,-0.02,2023-03-16 05:45:00,104.28,-0.03,2023-03-16 05:45:00,81
2023-03-17,91.88,0.07,2023-03-17 13:15:00,93.33,0.06,2023-03-17 13:00:00,95.52,0.04,2023-03-17 12:30:00,81
2023-03-18,96.88,0.03,2023-03-18 05:30:00,99.13,0.01,2023-03-18 04:30:00,99.42,0.0,2023-03-18 03:45:00,81
2023-03-19,100.0,0.0,2023-03-19 08:30:00,100.0,0.0,2023-03-19 06:00:00,100.0,0.0,2023-03-19 02:45:00,81
2023-03-20,84.03,0.16,2023-03-20 04:00:00,92.01,0.07,2023-03-20 03:45:00,94.68,0.05,2023-03-20 02:30:00,81
2023-03-21,97.19,0.02,2023-03-21 08:45:00,100.94,-0.01,2023-03-21 08:15:00,102.95,-0.02,2023-03-21 21:00:00,81
2023-03-22,94.17,0.05,2023-03-22 09:15:00,97.85,0.02,2023-03-22 09:15:00,99.25,0.01,2023-03-22 09:00:00,81
2023-03-23,97.64,0.02,2023-03-23 12:00:00,102.92,-0.02,2023-03-23 03:15:00,103.53,-0.03,2023-03-23 03:30:00,81
