date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.67,0.1,2023-01-01 02:15:00,95.34,0.05,2023-01-01 02:30:00,97.29,0.03,2023-01-01 01:45:00,85
2023-01-02,94.64,0.05,2023-01-02 11:30:00,98.65,0.01,2023-01-02 11:30:00,99.93,0.0,2023-01-02 05:45:00,85
2023-01-03,91.15,0.09,2023-01-03 09:15:00,95.65,0.04,2023-01-03 07:45:00,98.98,0.01,2023-01-03 19:30:00,85
2023-01-04,89.29,0.11,2023-01-04 15:30:00,90.28,0.1,2023-01-04 14:30:00,92.83,0.07,2023-01-04 13:15:00,85
2023-01-05,88.29,0.13,2023-01-05 09:30:00,91.17,0.09,2023-01-05 09:30:00,94.48,0.06,2023-01-05 09:30:00,85
2023-01-06,94.29,0.06,2023-01-06 16:15:00,95.62,0.04,2023-01-06 09:30:00,97.08,0.03,2023-01-06 09:45:00,85
2023-01-07,95.63,0.04,2023-01-07 16:15:00,97.82,0.02,2023-01-07 16:00:00,98.54,0.01,2023-01-07 16:00:00,85
2023-01-08,98.02,0.02,2023-01-08 00:15:00,99.01,0.01,2023-01-08 00:15:00,99.34,0.01,2023-01-08 00:15:00,85
2023-01-09,92.06,0.08,2023-01-09 09:15:00,95.4,0.05,2023-01-09 09:00:00,97.26,0.03,2023-01-09 09:15:00,85
2023-01-10,90.48,0.1,2023-01-10 11:45:00,95.38,0.05,2023-01-10 10:45:00,95.69,0.04,2023-01-10 09:45:00,85
2023-01-11,89.4,0.11,2023-01-11 17:30:00,93.99,0.06,2023-01-11 16:15:00,98.13,0.02,2023-01-11 16:00:00,85
2023-01-12,87.42,0.14,2023-01-12 14:45:00,93.71,0.06,2023-01-12 13:30:00,96.2,0.04,2023-01-12 13:30:00,85
2023-01-13,84.33,0.18,2023-01-13 06:30:00,91.17,0.09,2023-01-13 05:30:00,94.11,0.06,2023-01-13 04:30:00,85
2023-01-14,95.04,0.05,2023-01-14 19:45:00,99.31,0.01,2023-01-14 19:45:00,99.54,0.0,2023-01-14 19:45:00,85
2023-01-15,94.44,0.06,2023-01-15 09:45:00,97.22,0.03,2023-01-15 08:45:00,98.15,0.02,2023-01-15 07:45:00,85
2023-01-16,88.89,0.12,2023-01-16 03:15:00,93.65,0.06,2023-01-16 03:00:00,95.77,0.04,2023-01-16 02:00:00,85
2023-01-17,83.93,0.18,2023-01-17 12:00:00,92.06,0.08,2023-01-17 11:45:00,93.76,0.06,2023-01-17 11:45:00,85
2023-01-18,94.84,0.05,2023-01-18 16:00:00,97.66,0.02,2023-01-18 06:15:00,98.44,0.02,2023-01-18 05:15:00,85
2023-01-19,94.56,0.05,2023-01-19 16:45:00,97.44,0.03,2023-01-19 09:30:00,99.55,0.0,2023-01-19 09:15:00,85
2023-01-20,86.31,0.15,2023-01-20 09:30:00,92.66,0.08,2023-01-20 09:30:00,95.95,0.04,2023-01-20 08:30:00,85
2023-01-21,91.87,0.08,2023-01-21 15:15:00,95.34,0.05,2023-01-21 15:30:00,97.12,0.03,2023-01-21 14:45:00,85
2023-01-22,96.43,0.04,2023-01-22 09:45:00,100.0,0.0,2023-01-22 00:45:00,100.0,0.0,2023-01-22 00:45:00,85
2023-01-23,92.78,0.07,2023-01-23 11:45:00,96.39,0.04,2023-01-23 10:45:00,97.26,0.03,2023-01-23 09:45:00,85
2023-01-24,94.84,0.05,2023-01-24 19:15:00,97.12,0.03,2023-01-24 14:45:00,98.41,0.02,2023-01-24 19:30:00,85
2023-01-25,91.87,0.08,2023-01-25 14:30:00,94.09,0.06,2023-01-25 14:15:00,97.5,0.02,2023-01-25 14:30:00,85
2023-01-26,93.61,0.06,2023-01-26 16:15:00,98.31,0.02,2023-01-26 14:30:00,98.11,0.02,2023-01-26 14:15:00,85
2023-01-27,86.31,0.15,2023-01-27 16:45:00,94.25,0.06,2023-01-27 15:30:00,97.66,0.02,2023-01-27 16:00:00,85
2023-01-28,97.62,0.02,2023-01-28 14:30:00,98.81,0.01,2023-01-28 13:15:00,100.0,0.0,2023-01-28 00:00:00,85
2023-01-29,97.62,0.02,2023-01-29 14:30:00,99.8,0.0,2023-01-29 09:15:00,99.87,0.0,2023-01-29 08:30:00,85
2023-01-30,87.58,0.14,2023-01-30 05:00:00,93.49,0.07,2023-01-30 04:15:00,95.66,0.04,2023-01-30 03:00:00,85
2023-01-31,86.71,0.15,2023-01-31 05:30:00,93.35,0.07,2023-01-31 04:30:00,95.57,0.04,2023-01-31 03:45:00,85
2023-02-01,93.37,0.07,2023-02-01 13:15:00,97.62,0.02,2023-02-01 05:15:00,98.41,0.02,2023-02-01 04:15:00,85
