date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.28,0.06,2023-01-01 20:30:00,96.64,0.03,2023-01-01 19:00:00,96.53,0.03,2023-01-01 18:15:00,164
2023-01-02,91.02,0.08,2023-01-02 11:30:00,94.41,0.05,2023-01-02 10:15:00,96.27,0.03,2023-01-02 10:00:00,164
2023-01-03,96.51,0.03,2023-01-03 14:00:00,97.63,0.02,2023-01-03 14:30:00,97.52,0.02,2023-01-03 13:30:00,164
2023-01-04,94.44,0.05,2023-01-04 17:45:00,96.2,0.03,2023-01-04 14:30:00,97.23,0.02,2023-01-04 14:30:00,164
2023-01-05,90.89,0.08,2023-01-05 06:30:00,96.08,0.03,2023-01-05 17:30:00,97.23,0.02,2023-01-05 16:00:00,164
2023-01-06,97.61,0.02,2023-01-06 16:45:00,98.89,0.01,2023-01-06 00:00:00,99.18,0.01,2023-01-06 14:45:00,164
2023-01-07,95.67,0.04,2023-01-07 19:00:00,97.93,0.02,2023-01-07 18:00:00,98.62,0.01,2023-01-07 17:00:00,164
2023-01-08,91.34,0.07,2023-01-08 17:30:00,96.59,0.03,2023-01-08 16:45:00,98.6,0.01,2023-01-08 17:00:00,164
2023-01-09,90.25,0.08,2023-01-09 17:15:00,95.72,0.03,2023-01-09 16:15:00,97.08,0.02,2023-01-09 15:45:00,164
2023-01-10,86.18,0.12,2023-01-10 18:30:00,91.76,0.07,2023-01-10 17:30:00,94.55,0.04,2023-01-10 16:30:00,164
2023-01-11,94.77,0.04,2023-01-11 13:15:00,96.61,0.03,2023-01-11 12:15:00,99.38,0.0,2023-01-11 21:00:00,164
2023-01-12,95.93,0.03,2023-01-12 11:45:00,97.97,0.02,2023-01-12 11:45:00,99.6,0.0,2023-01-12 11:45:00,164
2023-01-13,93.54,0.05,2023-01-13 08:00:00,96.06,0.03,2023-01-13 07:00:00,98.3,0.01,2023-01-13 07:00:00,164
2023-01-14,91.7,0.07,2023-01-14 14:00:00,94.85,0.04,2023-01-14 12:45:00,96.65,0.03,2023-01-14 13:15:00,164
2023-01-15,95.67,0.04,2023-01-15 05:45:00,97.84,0.02,2023-01-15 05:00:00,98.69,0.01,2023-01-15 05:00:00,164
2023-01-16,94.9,0.04,2023-01-16 18:30:00,96.77,0.03,2023-01-16 17:30:00,98.08,0.02,2023-01-16 17:30:00,164
2023-01-17,89.53,0.09,2023-01-17 18:45:00,92.85,0.06,2023-01-17 17:45:00,96.22,0.03,2023-01-17 17:45:00,164
2023-01-18,95.9,0.03,2023-01-18 14:15:00,98.42,0.01,2023-01-18 19:15:00,98.87,0.01,2023-01-18 20:15:00,164
2023-01-19,93.8,0.05,2023-01-19 11:30:00,96.43,0.03,2023-01-19 16:15:00,98.62,0.01,2023-01-19 15:15:00,164
2023-01-20,93.25,0.06,2023-01-20 18:45:00,95.45,0.04,2023-01-20 17:45:00,97.41,0.02,2023-01-20 17:00:00,164
2023-01-21,98.9,0.01,2023-01-21 13:15:00,99.85,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 03:00:00,164
2023-01-22,91.8,0.07,2023-01-22 13:15:00,95.9,0.03,2023-01-22 13:15:00,97.27,0.02,2023-01-22 13:15:00,164
2023-01-23,90.89,0.08,2023-01-23 07:30:00,95.82,0.03,2023-01-23 06:30:00,97.21,0.02,2023-01-23 05:30:00,164
2023-01-24,94.09,0.05,2023-01-24 20:15:00,98.84,0.01,2023-01-24 20:15:00,99.22,0.01,2023-01-24 20:15:00,164
2023-01-25,96.38,0.03,2023-01-25 18:00:00,98.32,0.01,2023-01-25 20:30:00,98.26,0.01,2023-01-25 18:00:00,164
2023-01-26,91.12,0.08,2023-01-26 10:00:00,95.09,0.04,2023-01-26 10:00:00,97.57,0.02,2023-01-26 09:00:00,164
2023-01-27,92.51,0.06,2023-01-27 09:00:00,96.51,0.03,2023-01-27 08:30:00,98.6,0.01,2023-01-27 07:45:00,164
2023-01-28,95.83,0.03,2023-01-28 22:00:00,98.55,0.01,2023-01-28 21:00:00,99.59,0.0,2023-01-28 20:00:00,164
2023-01-29,98.13,0.01,2023-01-29 18:15:00,99.61,0.0,2023-01-29 05:30:00,99.98,0.0,2023-01-29 18:45:00,164
2023-01-30,91.34,0.07,2023-01-30 00:00:00,95.67,0.04,2023-01-30 00:00:00,97.11,0.02,2023-01-30 00:00:00,164
2023-01-31,94.06,0.05,2023-01-31 01:15:00,96.75,0.03,2023-01-31 06:30:00,97.73,0.02,2023-01-31 16:00:00,164
2023-02-01,98.48,0.01,2023-02-01 14:15:00,99.21,0.01,2023-02-01 12:45:00,99.53,0.0,2023-02-01 03:15:00,164
2023-02-02,96.12,0.03,2023-02-02 09:45:00,98.21,0.01,2023-02-02 14:30:00,99.32,0.01,2023-02-02 13:45:00,164
2023-02-03,96.87,0.03,2023-02-03 15:15:00,98.71,0.01,2023-02-03 08:30:00,99.11,0.01,2023-02-03 07:00:00,164
2023-02-04,91.8,0.07,2023-02-04 03:45:00,95.9,0.03,2023-02-04 03:15:00,97.33,0.02,2023-02-04 02:45:00,164
2023-02-05,97.0,0.02,2023-02-05 21:30:00,98.59,0.01,2023-02-05 20:45:00,99.3,0.01,2023-02-05 20:45:00,164
2023-02-06,98.22,0.01,2023-02-06 17:45:00,100.0,0.0,2023-02-06 02:15:00,100.0,0.0,2023-02-06 02:15:00,164
2023-02-07,97.9,0.02,2023-02-07 06:15:00,98.95,0.01,2023-02-07 05:15:00,99.3,0.01,2023-02-07 04:15:00,164
2023-02-08,95.41,0.04,2023-02-08 15:15:00,99.47,0.0,2023-02-08 14:15:00,99.78,0.0,2023-02-08 13:15:00,164
2023-02-09,96.51,0.03,2023-02-09 18:15:00,99.24,0.01,2023-02-09 18:30:00,99.78,0.0,2023-02-09 13:45:00,164
2023-02-10,86.82,0.12,2023-02-10 13:15:00,93.99,0.05,2023-02-10 12:15:00,96.13,0.03,2023-02-10 13:45:00,164
2023-02-11,100.0,0.0,2023-02-11 13:15:00,100.0,0.0,2023-02-11 12:00:00,100.0,0.0,2023-02-11 11:45:00,164
2023-02-12,94.44,0.05,2023-02-12 20:00:00,97.21,0.02,2023-02-12 20:30:00,97.47,0.02,2023-02-12 20:30:00,164
2023-02-13,93.28,0.06,2023-02-13 08:30:00,97.35,0.02,2023-02-13 08:30:00,98.23,0.01,2023-02-13 06:30:00,164
2023-02-14,85.4,0.13,2023-02-14 06:15:00,92.7,0.06,2023-02-14 05:15:00,95.13,0.04,2023-02-14 04:15:00,164
2023-02-15,94.7,0.04,2023-02-15 19:30:00,97.77,0.02,2023-02-15 00:00:00,98.51,0.01,2023-02-15 00:00:00,164
2023-02-16,95.22,0.04,2023-02-16 13:00:00,99.79,0.0,2023-02-16 04:45:00,99.86,0.0,2023-02-16 03:45:00,164
2023-02-17,93.96,0.05,2023-02-17 06:30:00,98.56,0.01,2023-02-17 00:00:00,98.11,0.01,2023-02-17 06:15:00,164
2023-02-18,98.09,0.02,2023-02-18 14:30:00,99.06,0.01,2023-02-18 09:15:00,100.0,0.0,2023-02-18 02:00:00,164
2023-02-19,98.9,0.01,2023-02-19 16:15:00,99.45,0.0,2023-02-19 16:15:00,100.0,0.0,2023-02-19 19:45:00,164
2023-02-20,96.96,0.02,2023-02-20 14:15:00,98.56,0.01,2023-02-20 09:30:00,98.8,0.01,2023-02-20 12:15:00,164
2023-02-21,95.74,0.03,2023-02-21 06:15:00,98.71,0.01,2023-02-21 05:15:00,99.74,0.0,2023-02-21 04:15:00,164
2023-02-22,96.64,0.03,2023-02-22 23:00:00,98.13,0.01,2023-02-22 22:00:00,99.42,0.0,2023-02-22 20:30:00,164
2023-02-23,98.09,0.02,2023-02-23 06:30:00,99.4,0.0,2023-02-23 06:30:00,100.0,0.0,2023-02-23 02:15:00,164
2023-02-24,91.47,0.07,2023-02-24 16:00:00,95.72,0.03,2023-02-24 15:00:00,98.58,0.01,2023-02-24 13:45:00,164
2023-02-25,94.38,0.05,2023-02-25 17:45:00,97.19,0.02,2023-02-25 16:45:00,99.28,0.01,2023-02-25 16:00:00,164
2023-02-26,72.61,0.29,2023-02-26 10:45:00,87.79,0.11,2023-02-26 09:30:00,93.17,0.06,2023-02-26 09:30:00,164
2023-02-27,97.93,0.02,2023-02-27 14:15:00,99.21,0.01,2023-02-27 21:45:00,99.47,0.0,2023-02-27 21:00:00,164
2023-02-28,95.61,0.04,2023-02-28 14:30:00,99.03,0.01,2023-02-28 14:30:00,99.84,0.0,2023-02-28 14:45:00,164
2023-03-01,94.64,0.04,2023-03-01 19:00:00,97.71,0.02,2023-03-01 07:15:00,98.42,0.01,2023-03-01 13:15:00,164
2023-03-02,97.19,0.02,2023-03-02 09:00:00,98.68,0.01,2023-03-02 09:00:00,100.0,0.0,2023-03-02 02:45:00,164
2023-03-03,94.7,0.04,2023-03-03 21:30:00,97.35,0.02,2023-03-03 21:30:00,99.2,0.01,2023-03-03 00:15:00,164
2023-03-04,94.41,0.05,2023-03-04 19:00:00,97.21,0.02,2023-03-04 19:00:00,98.14,0.01,2023-03-04 19:15:00,164
2023-03-05,98.58,0.01,2023-03-05 16:15:00,99.98,0.0,2023-03-05 19:30:00,99.99,0.0,2023-03-05 19:30:00,164
2023-03-06,97.74,0.02,2023-03-06 18:00:00,99.69,0.0,2023-03-06 06:45:00,99.8,0.0,2023-03-06 05:45:00,164
2023-03-07,97.29,0.02,2023-03-07 13:30:00,99.32,0.01,2023-03-07 18:30:00,100.0,0.0,2023-03-07 02:30:00,164
2023-03-08,92.54,0.06,2023-03-08 12:45:00,96.87,0.03,2023-03-08 08:30:00,96.95,0.02,2023-03-08 07:30:00,164
2023-03-09,95.06,0.04,2023-03-09 08:30:00,98.3,0.01,2023-03-09 07:45:00,99.01,0.01,2023-03-09 07:00:00,164
2023-03-10,95.67,0.04,2023-03-10 00:00:00,97.48,0.02,2023-03-10 11:15:00,98.56,0.01,2023-03-10 00:00:00,164
2023-03-11,96.35,0.03,2023-03-11 07:45:00,99.29,0.01,2023-03-11 08:00:00,100.0,0.0,2023-03-11 02:30:00,164
2023-03-12,99.48,0.0,2023-03-12 12:15:00,99.77,0.0,2023-03-12 02:45:00,99.85,0.0,2023-03-12 02:45:00,164
2023-03-13,96.12,0.03,2023-03-13 09:00:00,97.72,0.02,2023-03-13 16:45:00,99.75,0.0,2023-03-13 15:45:00,164
2023-03-14,96.25,0.03,2023-03-14 18:30:00,96.8,0.03,2023-03-14 18:00:00,98.32,0.01,2023-03-14 18:00:00,164
2023-03-15,95.87,0.03,2023-03-15 10:30:00,98.89,0.01,2023-03-15 17:00:00,100.0,0.0,2023-03-15 00:15:00,164
2023-03-16,93.06,0.06,2023-03-16 10:45:00,98.03,0.02,2023-03-16 10:45:00,99.41,0.0,2023-03-16 10:45:00,164
2023-03-17,97.13,0.02,2023-03-17 00:00:00,98.56,0.01,2023-03-17 00:00:00,99.04,0.01,2023-03-17 00:00:00,164
2023-03-18,98.9,0.01,2023-03-18 07:30:00,99.45,0.0,2023-03-18 06:30:00,100.0,0.0,2023-03-18 03:15:00,164
2023-03-19,96.64,0.03,2023-03-19 19:30:00,98.51,0.01,2023-03-19 10:15:00,99.01,0.01,2023-03-19 09:15:00,164
2023-03-20,98.16,0.01,2023-03-20 14:00:00,99.61,0.0,2023-03-20 04:45:00,99.74,0.0,2023-03-20 02:45:00,164
2023-03-21,87.02,0.12,2023-03-21 09:00:00,95.16,0.04,2023-03-21 09:00:00,97.06,0.02,2023-03-21 06:45:00,164
2023-03-22,91.54,0.07,2023-03-22 18:30:00,95.74,0.03,2023-03-22 17:30:00,98.45,0.01,2023-03-22 16:30:00,164
2023-03-23,94.38,0.05,2023-03-23 05:30:00,97.19,0.02,2023-03-23 04:15:00,98.13,0.01,2023-03-23 03:30:00,164
2023-03-24,85.01,0.14,2023-03-24 11:30:00,92.6,0.06,2023-03-24 11:30:00,96.21,0.03,2023-03-24 11:15:00,164
2023-03-25,96.51,0.03,2023-03-25 15:30:00,97.87,0.02,2023-03-25 15:30:00,99.76,0.0,2023-03-25 20:00:00,164
2023-03-26,95.54,0.04,2023-03-26 22:45:00,97.77,0.02,2023-03-26 22:00:00,98.69,0.01,2023-03-26 21:00:00,164
2023-03-27,93.93,0.05,2023-03-27 12:15:00,97.9,0.02,2023-03-27 11:30:00,99.96,0.0,2023-03-27 10:30:00,164
2023-03-28,97.61,0.02,2023-03-28 13:00:00,98.92,0.01,2023-03-28 12:00:00,100.0,0.0,2023-03-28 02:00:00,164
2023-03-29,94.35,0.05,2023-03-29 09:30:00,97.17,0.02,2023-03-29 09:30:00,98.12,0.01,2023-03-29 09:15:00,164
2023-03-30,95.03,0.04,2023-03-30 09:30:00,98.64,0.01,2023-03-30 08:30:00,98.34,0.01,2023-03-30 07:30:00,164
2023-03-31,95.57,0.04,2023-03-31 10:30:00,97.84,0.02,2023-03-31 00:00:00,98.56,0.01,2023-03-31 00:00:00,164
2023-04-01,96.8,0.03,2023-04-01 21:15:00,98.4,0.01,2023-04-01 21:15:00,98.93,0.01,2023-04-01 20:45:00,164
2023-04-02,95.83,0.03,2023-04-02 03:30:00,97.92,0.02,2023-04-02 03:30:00,98.61,0.01,2023-04-02 03:30:00,164
2023-04-03,96.32,0.03,2023-04-03 05:45:00,98.39,0.01,2023-04-03 05:15:00,98.92,0.01,2023-04-03 04:15:00,164
2023-04-04,92.64,0.06,2023-04-04 09:30:00,97.08,0.02,2023-04-04 08:30:00,98.71,0.01,2023-04-04 07:30:00,164
2023-04-05,97.61,0.02,2023-04-05 13:15:00,99.81,0.0,2023-04-05 12:45:00,100.0,0.0,2023-04-05 01:00:00,164
2023-04-06,98.32,0.01,2023-04-06 05:30:00,99.16,0.01,2023-04-06 04:30:00,99.44,0.0,2023-04-06 03:30:00,164
2023-04-07,97.0,0.02,2023-04-07 06:30:00,98.76,0.01,2023-04-07 05:30:00,99.67,0.0,2023-04-07 04:30:00,164
2023-04-08,94.7,0.04,2023-04-08 11:00:00,98.51,0.01,2023-04-08 11:15:00,99.39,0.0,2023-04-08 11:45:00,164
2023-04-09,96.96,0.02,2023-04-09 11:15:00,99.21,0.01,2023-04-09 09:00:00,99.47,0.0,2023-04-09 08:00:00,164
2023-04-10,99.22,0.01,2023-04-10 12:30:00,99.61,0.0,2023-04-10 12:30:00,99.74,0.0,2023-04-10 11:45:00,164
2023-04-11,94.19,0.05,2023-04-11 10:00:00,97.0,0.02,2023-04-11 13:30:00,98.02,0.02,2023-04-11 12:30:00,164
2023-04-12,92.15,0.07,2023-04-12 06:15:00,93.36,0.06,2023-04-12 05:45:00,95.57,0.04,2023-04-12 04:45:00,164
2023-04-13,94.44,0.05,2023-04-13 06:30:00,97.3,0.02,2023-04-13 06:00:00,99.24,0.01,2023-04-13 04:30:00,164
2023-04-14,93.51,0.05,2023-04-14 17:00:00,97.82,0.02,2023-04-14 15:45:00,99.12,0.01,2023-04-14 15:00:00,164
2023-04-15,96.96,0.02,2023-04-15 11:45:00,98.77,0.01,2023-04-15 10:15:00,99.2,0.01,2023-04-15 18:00:00,164
2023-04-16,97.77,0.02,2023-04-16 17:30:00,98.97,0.01,2023-04-16 13:00:00,99.85,0.0,2023-04-16 01:30:00,164
2023-04-17,99.74,0.0,2023-04-17 20:00:00,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 00:45:00,164
2023-04-18,93.99,0.05,2023-04-18 15:45:00,99.16,0.01,2023-04-18 16:00:00,99.53,0.0,2023-04-18 21:00:00,164
2023-04-19,96.61,0.03,2023-04-19 15:45:00,98.92,0.01,2023-04-19 09:30:00,99.96,0.0,2023-04-19 15:45:00,164
2023-04-20,91.96,0.07,2023-04-20 14:15:00,99.24,0.01,2023-04-20 13:45:00,99.97,0.0,2023-04-20 14:15:00,164
2023-04-21,95.54,0.04,2023-04-21 15:45:00,98.56,0.01,2023-04-21 02:30:00,98.57,0.01,2023-04-21 03:15:00,164
2023-04-22,97.32,0.02,2023-04-22 12:45:00,99.4,0.0,2023-04-22 11:45:00,99.81,0.0,2023-04-22 21:00:00,164
2023-04-23,93.64,0.05,2023-04-23 13:00:00,96.32,0.03,2023-04-23 00:00:00,97.55,0.02,2023-04-23 00:00:00,164
2023-04-24,97.51,0.02,2023-04-24 16:15:00,98.48,0.01,2023-04-24 14:45:00,99.58,0.0,2023-04-24 14:45:00,164
2023-04-25,95.35,0.04,2023-04-25 15:45:00,97.69,0.02,2023-04-25 15:00:00,99.08,0.01,2023-04-25 14:45:00,164
2023-04-26,98.09,0.02,2023-04-26 06:45:00,100.0,0.0,2023-04-26 01:15:00,100.0,0.0,2023-04-26 01:15:00,164
2023-04-27,97.64,0.02,2023-04-27 18:15:00,98.0,0.02,2023-04-27 11:15:00,99.78,0.0,2023-04-27 16:15:00,164
