date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.91,0.0,2023-01-01 15:00:00,100.0,0.0,2023-01-01 01:00:00,100.0,0.0,2023-01-01 01:15:00,71
2023-01-02,93.59,0.07,2023-01-02 08:15:00,96.73,0.03,2023-01-02 07:15:00,99.25,0.01,2023-01-02 06:45:00,71
2023-01-03,94.36,0.06,2023-01-03 18:30:00,98.42,0.02,2023-01-03 17:15:00,99.64,0.0,2023-01-03 03:15:00,71
2023-01-04,85.9,0.17,2023-01-04 09:15:00,92.95,0.08,2023-01-04 08:30:00,92.66,0.08,2023-01-04 07:00:00,71
2023-01-05,95.3,0.05,2023-01-05 06:30:00,96.2,0.04,2023-01-05 14:30:00,99.22,0.01,2023-01-05 04:30:00,71
2023-01-06,71.45,0.41,2023-01-06 13:45:00,80.98,0.24,2023-01-06 17:00:00,84.4,0.19,2023-01-06 16:30:00,71
2023-01-07,69.87,0.44,2023-01-07 18:00:00,82.48,0.22,2023-01-07 17:00:00,87.89,0.14,2023-01-07 17:15:00,71
2023-01-08,82.91,0.21,2023-01-08 00:30:00,92.63,0.08,2023-01-08 00:00:00,96.37,0.04,2023-01-08 00:30:00,71
2023-01-09,95.47,0.05,2023-01-09 10:15:00,97.52,0.03,2023-01-09 09:15:00,99.07,0.01,2023-01-09 21:00:00,71
2023-01-10,94.66,0.06,2023-01-10 06:30:00,97.33,0.03,2023-01-10 05:15:00,98.22,0.02,2023-01-10 04:15:00,71
2023-01-11,90.51,0.11,2023-01-11 09:45:00,96.79,0.03,2023-01-11 04:00:00,97.86,0.02,2023-01-11 03:30:00,71
2023-01-12,73.93,0.36,2023-01-12 10:30:00,87.59,0.15,2023-01-12 10:30:00,92.82,0.08,2023-01-12 10:15:00,71
2023-01-13,92.05,0.09,2023-01-13 18:15:00,93.46,0.07,2023-01-13 17:15:00,95.47,0.05,2023-01-13 17:00:00,71
2023-01-14,89.1,0.13,2023-01-14 20:15:00,94.55,0.06,2023-01-14 20:15:00,96.37,0.04,2023-01-14 20:15:00,71
2023-01-15,82.05,0.22,2023-01-15 13:00:00,86.43,0.16,2023-01-15 12:00:00,91.1,0.1,2023-01-15 11:45:00,71
2023-01-16,84.53,0.19,2023-01-16 07:45:00,93.44,0.07,2023-01-16 06:45:00,96.2,0.04,2023-01-16 05:45:00,71
2023-01-17,96.28,0.04,2023-01-17 17:45:00,98.57,0.01,2023-01-17 16:45:00,99.57,0.0,2023-01-17 03:30:00,71
2023-01-18,87.86,0.14,2023-01-18 14:00:00,90.85,0.1,2023-01-18 17:00:00,97.72,0.02,2023-01-18 16:00:00,71
2023-01-19,89.15,0.12,2023-01-19 18:15:00,93.08,0.08,2023-01-19 18:15:00,94.67,0.06,2023-01-19 18:15:00,71
2023-01-20,89.02,0.13,2023-01-20 18:45:00,93.7,0.07,2023-01-20 17:45:00,95.68,0.05,2023-01-20 06:15:00,71
2023-01-21,83.46,0.2,2023-01-21 09:30:00,91.39,0.1,2023-01-21 17:30:00,94.3,0.06,2023-01-21 16:30:00,71
2023-01-22,87.18,0.15,2023-01-22 14:00:00,93.59,0.07,2023-01-22 13:45:00,96.51,0.04,2023-01-22 12:30:00,71
2023-01-23,83.68,0.2,2023-01-23 06:30:00,91.92,0.09,2023-01-23 09:45:00,94.7,0.06,2023-01-23 04:30:00,71
2023-01-24,97.22,0.03,2023-01-24 05:30:00,100.21,-0.0,2023-01-24 21:15:00,101.57,-0.02,2023-01-24 03:30:00,71
2023-01-25,87.44,0.15,2023-01-25 14:00:00,91.84,0.09,2023-01-25 17:30:00,93.95,0.07,2023-01-25 17:00:00,71
2023-01-26,77.39,0.3,2023-01-26 15:00:00,82.93,0.21,2023-01-26 14:15:00,90.36,0.11,2023-01-26 13:15:00,71
2023-01-27,76.07,0.32,2023-01-27 19:45:00,85.26,0.18,2023-01-27 19:00:00,89.7,0.12,2023-01-27 18:00:00,71
2023-01-28,84.83,0.18,2023-01-28 19:45:00,88.03,0.14,2023-01-28 19:45:00,92.02,0.09,2023-01-28 19:00:00,71
2023-01-29,92.31,0.09,2023-01-29 00:15:00,96.15,0.04,2023-01-29 00:15:00,97.44,0.03,2023-01-29 00:15:00,71
2023-01-30,79.19,0.27,2023-01-30 17:30:00,89.51,0.12,2023-01-30 17:30:00,93.68,0.07,2023-01-30 17:30:00,71
2023-01-31,85.94,0.17,2023-01-31 18:30:00,96.26,0.04,2023-01-31 06:45:00,98.6,0.01,2023-01-31 17:00:00,71
2023-02-01,79.44,0.27,2023-02-01 17:30:00,81.54,0.23,2023-02-01 16:30:00,86.03,0.17,2023-02-01 16:15:00,71
2023-02-02,76.84,0.31,2023-02-02 07:15:00,87.52,0.15,2023-02-02 06:45:00,92.49,0.08,2023-02-02 05:15:00,71
2023-02-03,98.16,0.02,2023-02-03 17:45:00,99.94,0.0,2023-02-03 18:00:00,99.81,0.0,2023-02-03 17:45:00,71
2023-02-04,85.26,0.18,2023-02-04 14:00:00,91.67,0.09,2023-02-04 18:15:00,98.15,0.02,2023-02-04 04:45:00,71
2023-02-05,92.52,0.08,2023-02-05 13:30:00,97.54,0.03,2023-02-05 13:00:00,98.86,0.01,2023-02-05 13:00:00,71
2023-02-06,77.14,0.3,2023-02-06 12:30:00,87.8,0.14,2023-02-06 12:15:00,90.21,0.11,2023-02-06 12:15:00,71
2023-02-07,90.94,0.1,2023-02-07 17:15:00,97.86,0.02,2023-02-07 21:30:00,98.58,0.01,2023-02-07 21:00:00,71
2023-02-08,68.25,0.48,2023-02-08 14:15:00,86.15,0.16,2023-02-08 13:15:00,93.6,0.07,2023-02-08 11:45:00,71
2023-02-09,84.1,0.19,2023-02-09 07:15:00,87.69,0.14,2023-02-09 07:30:00,91.79,0.09,2023-02-09 06:45:00,71
2023-02-10,89.96,0.11,2023-02-10 05:30:00,94.98,0.05,2023-02-10 04:30:00,96.65,0.04,2023-02-10 03:30:00,71
2023-02-11,98.16,0.02,2023-02-11 15:15:00,99.08,0.01,2023-02-11 14:15:00,99.39,0.01,2023-02-11 13:00:00,71
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:30:00,71
2023-02-13,81.2,0.24,2023-02-13 17:30:00,86.5,0.16,2023-02-13 16:30:00,91.08,0.1,2023-02-13 15:30:00,71
2023-02-14,91.67,0.09,2023-02-14 19:00:00,96.15,0.04,2023-02-14 06:00:00,97.44,0.03,2023-02-14 05:00:00,71
2023-02-15,88.68,0.13,2023-02-15 07:15:00,93.29,0.07,2023-02-15 18:45:00,97.17,0.03,2023-02-15 18:45:00,71
2023-02-16,86.97,0.15,2023-02-16 07:45:00,95.88,0.04,2023-02-16 15:30:00,96.89,0.03,2023-02-16 14:45:00,71
2023-02-17,65.56,0.54,2023-02-17 13:15:00,80.0,0.26,2023-02-17 13:00:00,87.64,0.14,2023-02-17 12:30:00,71
2023-02-18,83.03,0.21,2023-02-18 18:00:00,88.53,0.13,2023-02-18 18:00:00,90.97,0.1,2023-02-18 18:00:00,71
2023-02-19,85.04,0.18,2023-02-19 11:00:00,93.91,0.07,2023-02-19 11:30:00,96.87,0.03,2023-02-19 10:45:00,71
2023-02-20,90.47,0.11,2023-02-20 17:45:00,96.88,0.03,2023-02-20 17:45:00,98.93,0.01,2023-02-20 21:00:00,71
2023-02-21,91.11,0.1,2023-02-21 12:15:00,93.03,0.08,2023-02-21 12:15:00,95.84,0.04,2023-02-21 11:45:00,71
2023-02-22,71.03,0.42,2023-02-22 16:00:00,87.97,0.14,2023-02-22 16:00:00,93.28,0.07,2023-02-22 16:00:00,71
2023-02-23,89.83,0.12,2023-02-23 16:15:00,94.74,0.06,2023-02-23 08:45:00,96.2,0.04,2023-02-23 08:15:00,71
2023-02-24,79.49,0.26,2023-02-24 08:15:00,90.0,0.11,2023-02-24 07:15:00,94.33,0.06,2023-02-24 07:15:00,71
2023-02-25,82.05,0.22,2023-02-25 10:45:00,85.9,0.17,2023-02-25 09:45:00,89.46,0.12,2023-02-25 09:30:00,71
2023-02-26,84.49,0.19,2023-02-26 10:15:00,90.21,0.11,2023-02-26 09:45:00,94.19,0.06,2023-02-26 09:30:00,71
2023-02-27,87.48,0.15,2023-02-27 13:15:00,88.55,0.13,2023-02-27 12:45:00,91.58,0.09,2023-02-27 11:45:00,71
2023-02-28,80.13,0.25,2023-02-28 15:15:00,87.5,0.15,2023-02-28 15:15:00,89.02,0.13,2023-02-28 15:15:00,71
2023-03-01,90.17,0.11,2023-03-01 08:45:00,95.3,0.05,2023-03-01 08:00:00,96.44,0.04,2023-03-01 17:15:00,71
2023-03-02,77.01,0.31,2023-03-02 09:15:00,82.63,0.22,2023-03-02 08:15:00,88.6,0.13,2023-03-02 07:30:00,71
2023-03-03,79.23,0.27,2023-03-03 07:15:00,91.41,0.1,2023-03-03 19:00:00,92.56,0.08,2023-03-03 18:30:00,71
2023-03-04,90.6,0.11,2023-03-04 22:00:00,94.02,0.07,2023-03-04 20:15:00,94.73,0.06,2023-03-04 20:00:00,71
2023-03-05,88.03,0.14,2023-03-05 14:15:00,90.49,0.11,2023-03-05 13:00:00,93.66,0.07,2023-03-05 13:00:00,71
2023-03-06,89.32,0.12,2023-03-06 08:30:00,90.6,0.11,2023-03-06 07:30:00,95.33,0.05,2023-03-06 06:45:00,71
2023-03-07,70.51,0.43,2023-03-07 08:00:00,81.5,0.23,2023-03-07 08:00:00,88.8,0.13,2023-03-07 07:15:00,71
2023-03-08,85.0,0.18,2023-03-08 12:45:00,93.59,0.07,2023-03-08 11:45:00,96.34,0.04,2023-03-08 12:00:00,71
2023-03-09,84.4,0.19,2023-03-09 19:00:00,88.14,0.14,2023-03-09 19:00:00,96.68,0.04,2023-03-09 18:00:00,71
2023-03-10,80.94,0.24,2023-03-10 14:15:00,89.76,0.12,2023-03-10 07:00:00,92.83,0.08,2023-03-10 16:15:00,71
2023-03-11,87.18,0.15,2023-03-11 11:00:00,97.29,0.03,2023-03-11 11:00:00,100.78,-0.01,2023-03-11 19:45:00,71
2023-03-12,92.14,0.09,2023-03-12 11:15:00,98.4,0.02,2023-03-12 21:00:00,98.93,0.01,2023-03-12 20:45:00,71
2023-03-13,83.46,0.2,2023-03-13 13:45:00,88.78,0.13,2023-03-13 08:00:00,92.91,0.08,2023-03-13 07:00:00,71
2023-03-14,72.86,0.38,2023-03-14 07:15:00,86.22,0.16,2023-03-14 06:15:00,90.81,0.1,2023-03-14 05:30:00,71
2023-03-15,90.38,0.11,2023-03-15 08:00:00,95.09,0.05,2023-03-15 07:45:00,97.22,0.03,2023-03-15 06:45:00,71
2023-03-16,81.2,0.24,2023-03-16 17:00:00,95.62,0.05,2023-03-16 16:00:00,97.49,0.03,2023-03-16 17:30:00,71
2023-03-17,83.12,0.21,2023-03-17 19:15:00,94.19,0.06,2023-03-17 18:15:00,99.76,0.0,2023-03-17 17:15:00,71
2023-03-18,81.62,0.23,2023-03-18 11:45:00,88.89,0.13,2023-03-18 10:45:00,96.65,0.04,2023-03-18 09:45:00,71
2023-03-19,86.54,0.16,2023-03-19 16:30:00,93.87,0.07,2023-03-19 16:30:00,96.98,0.03,2023-03-19 19:15:00,71
2023-03-20,91.32,0.1,2023-03-20 13:00:00,98.18,0.02,2023-03-20 15:15:00,97.26,0.03,2023-03-20 15:15:00,71
2023-03-21,85.47,0.17,2023-03-21 18:15:00,91.37,0.1,2023-03-21 18:15:00,93.8,0.07,2023-03-21 16:15:00,71
2023-03-22,80.0,0.26,2023-03-22 13:15:00,94.91,0.05,2023-03-22 12:15:00,96.25,0.04,2023-03-22 11:30:00,71
2023-03-23,86.11,0.17,2023-03-23 12:15:00,94.38,0.06,2023-03-23 12:15:00,100.33,-0.0,2023-03-23 19:15:00,71
2023-03-24,86.75,0.16,2023-03-24 21:00:00,95.83,0.04,2023-03-24 14:15:00,97.51,0.03,2023-03-24 20:45:00,71
2023-03-25,83.12,0.21,2023-03-25 19:45:00,91.43,0.1,2023-03-25 18:00:00,91.13,0.1,2023-03-25 19:15:00,71
2023-03-26,77.56,0.3,2023-03-26 09:00:00,87.03,0.15,2023-03-26 09:45:00,91.35,0.1,2023-03-26 08:45:00,71
