date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.38,0.67,2023-01-01 08:00:00,88.78,0.32,2023-01-01 07:00:00,93.06,0.19,2023-01-01 14:00:00,29
2023-01-02,63.14,1.5,2023-01-02 17:00:00,70.19,1.09,2023-01-02 16:45:00,74.32,0.89,2023-01-02 15:45:00,29
2023-01-03,54.38,2.15,2023-01-03 18:00:00,57.96,1.86,2023-01-03 17:30:00,65.28,1.36,2023-01-03 16:30:00,29
2023-01-04,59.83,1.72,2023-01-04 18:00:00,61.81,1.58,2023-01-04 16:30:00,64.32,1.42,2023-01-04 16:45:00,29
2023-01-05,60.04,1.71,2023-01-05 18:15:00,63.25,1.49,2023-01-05 17:00:00,66.56,1.29,2023-01-05 16:45:00,29
2023-01-06,69.23,1.14,2023-01-06 16:30:00,73.18,0.94,2023-01-06 17:00:00,75.14,0.85,2023-01-06 16:00:00,29
2023-01-07,61.22,1.62,2023-01-07 17:30:00,68.59,1.17,2023-01-07 16:30:00,72.97,0.95,2023-01-07 15:30:00,29
2023-01-08,69.23,1.14,2023-01-08 12:00:00,79.54,0.66,2023-01-08 17:00:00,83.76,0.5,2023-01-08 16:30:00,29
2023-01-09,61.65,1.6,2023-01-09 17:30:00,67.95,1.21,2023-01-09 16:45:00,74.61,0.87,2023-01-09 15:45:00,29
2023-01-10,47.33,2.85,2023-01-10 18:15:00,62.45,1.54,2023-01-10 18:00:00,64.46,1.41,2023-01-10 16:30:00,29
2023-01-11,57.05,1.93,2023-01-11 17:30:00,58.17,1.84,2023-01-11 17:30:00,63.39,1.48,2023-01-11 17:15:00,29
2023-01-12,57.91,1.86,2023-01-12 18:15:00,59.29,1.76,2023-01-12 17:30:00,63.71,1.46,2023-01-12 16:30:00,29
2023-01-13,52.03,2.36,2023-01-13 17:00:00,63.73,1.46,2023-01-13 16:45:00,63.39,1.48,2023-01-13 16:30:00,29
2023-01-14,57.91,1.86,2023-01-14 15:45:00,64.32,1.42,2023-01-14 14:45:00,66.13,1.31,2023-01-14 13:45:00,29
2023-01-15,65.28,1.36,2023-01-15 14:30:00,73.13,0.94,2023-01-15 14:30:00,74.68,0.87,2023-01-15 14:15:00,29
2023-01-16,55.88,2.02,2023-01-16 18:00:00,59.4,1.75,2023-01-16 17:00:00,63.0,1.51,2023-01-16 16:30:00,29
2023-01-17,56.84,1.95,2023-01-17 17:00:00,59.94,1.71,2023-01-17 17:00:00,62.43,1.54,2023-01-17 17:00:00,29
2023-01-18,51.71,2.39,2023-01-18 18:45:00,54.27,2.16,2023-01-18 17:45:00,59.05,1.78,2023-01-18 17:15:00,29
2023-01-19,66.67,1.28,2023-01-19 17:30:00,69.39,1.13,2023-01-19 16:45:00,74.39,0.88,2023-01-19 16:45:00,29
2023-01-20,59.62,1.74,2023-01-20 16:45:00,66.24,1.31,2023-01-20 16:45:00,68.3,1.19,2023-01-20 16:45:00,29
2023-01-21,67.09,1.26,2023-01-21 16:45:00,69.02,1.15,2023-01-21 16:45:00,70.76,1.06,2023-01-21 16:45:00,29
2023-01-22,79.06,0.68,2023-01-22 18:45:00,81.94,0.56,2023-01-22 11:15:00,85.9,0.42,2023-01-22 10:30:00,29
2023-01-23,52.88,2.28,2023-01-23 17:00:00,59.72,1.73,2023-01-23 16:30:00,66.6,1.29,2023-01-23 16:00:00,29
2023-01-24,50.85,2.48,2023-01-24 17:30:00,55.56,2.05,2023-01-24 17:15:00,60.04,1.71,2023-01-24 17:15:00,29
2023-01-25,49.04,2.66,2023-01-25 19:00:00,55.72,2.04,2023-01-25 18:00:00,59.08,1.78,2023-01-25 17:00:00,29
2023-01-26,49.79,2.59,2023-01-26 17:45:00,59.08,1.78,2023-01-26 17:00:00,66.6,1.29,2023-01-26 17:15:00,29
2023-01-27,58.23,1.84,2023-01-27 17:15:00,62.45,1.54,2023-01-27 16:30:00,67.17,1.25,2023-01-27 16:30:00,29
2023-01-28,68.16,1.2,2023-01-28 14:00:00,75.96,0.81,2023-01-28 13:15:00,79.13,0.68,2023-01-28 13:30:00,29
2023-01-29,63.78,1.46,2023-01-29 17:45:00,75.91,0.81,2023-01-29 16:30:00,77.96,0.73,2023-01-29 16:30:00,29
2023-01-30,56.09,2.01,2023-01-30 17:00:00,61.86,1.58,2023-01-30 17:30:00,64.6,1.41,2023-01-30 16:30:00,29
2023-01-31,58.44,1.82,2023-01-31 17:45:00,65.87,1.33,2023-01-31 17:30:00,70.33,1.08,2023-01-31 16:45:00,29
2023-02-01,51.18,2.45,2023-02-01 17:00:00,60.68,1.66,2023-02-01 16:45:00,66.35,1.3,2023-02-01 17:00:00,29
2023-02-02,52.88,2.28,2023-02-02 17:00:00,59.24,1.76,2023-02-02 16:30:00,65.46,1.35,2023-02-02 16:30:00,29
2023-02-03,59.62,1.74,2023-02-03 17:00:00,65.54,1.35,2023-02-03 16:15:00,69.41,1.13,2023-02-03 17:00:00,29
2023-02-04,61.0,1.64,2023-02-04 19:00:00,73.24,0.94,2023-02-04 16:30:00,76.21,0.8,2023-02-04 15:15:00,29
2023-02-05,76.39,0.79,2023-02-05 05:45:00,84.62,0.47,2023-02-05 15:45:00,85.9,0.42,2023-02-05 14:45:00,29
2023-02-06,48.93,2.68,2023-02-06 17:15:00,58.33,1.83,2023-02-06 16:15:00,64.28,1.42,2023-02-06 16:15:00,29
2023-02-07,51.71,2.39,2023-02-07 18:30:00,54.17,2.17,2023-02-07 17:30:00,56.62,1.96,2023-02-07 16:30:00,29
2023-02-08,60.36,1.68,2023-02-08 16:15:00,65.92,1.33,2023-02-08 17:45:00,67.91,1.21,2023-02-08 17:45:00,29
2023-02-09,45.94,3.02,2023-02-09 17:30:00,50.48,2.52,2023-02-09 17:00:00,58.37,1.83,2023-02-09 17:00:00,29
2023-02-10,69.12,1.15,2023-02-10 16:30:00,72.06,0.99,2023-02-10 16:00:00,79.17,0.67,2023-02-10 15:15:00,29
2023-02-11,68.06,1.2,2023-02-11 11:30:00,82.91,0.53,2023-02-11 17:45:00,88.6,0.33,2023-02-11 16:45:00,29
2023-02-12,60.04,1.71,2023-02-12 06:15:00,72.65,0.97,2023-02-12 06:15:00,81.84,0.57,2023-02-12 05:15:00,29
2023-02-13,62.18,1.56,2023-02-13 17:30:00,69.02,1.15,2023-02-13 16:30:00,73.4,0.93,2023-02-13 16:00:00,29
2023-02-14,54.27,2.16,2023-02-14 17:15:00,56.04,2.01,2023-02-14 17:00:00,61.43,1.61,2023-02-14 16:00:00,29
2023-02-15,57.26,1.91,2023-02-15 17:45:00,61.97,1.57,2023-02-15 17:15:00,66.7,1.28,2023-02-15 17:00:00,29
2023-02-16,43.91,3.28,2023-02-16 17:45:00,52.62,2.31,2023-02-16 17:15:00,63.92,1.45,2023-02-16 17:00:00,29
2023-02-17,71.9,1.0,2023-02-17 18:00:00,74.63,0.87,2023-02-17 17:00:00,75.61,0.83,2023-02-17 16:45:00,29
2023-02-18,74.36,0.88,2023-02-18 15:45:00,75.05,0.85,2023-02-18 15:45:00,77.07,0.76,2023-02-18 14:30:00,29
2023-02-19,58.44,1.82,2023-02-19 15:15:00,68.27,1.19,2023-02-19 14:30:00,72.44,0.98,2023-02-19 15:15:00,29
2023-02-20,55.13,2.09,2023-02-20 17:30:00,58.44,1.82,2023-02-20 16:30:00,63.14,1.5,2023-02-20 16:30:00,29
2023-02-21,56.41,1.98,2023-02-21 18:30:00,58.76,1.8,2023-02-21 17:30:00,61.5,1.6,2023-02-21 16:45:00,29
2023-02-22,54.49,2.14,2023-02-22 17:45:00,64.0,1.44,2023-02-22 17:45:00,66.38,1.3,2023-02-22 16:15:00,29
2023-02-23,58.33,1.83,2023-02-23 17:30:00,64.53,1.41,2023-02-23 17:00:00,68.63,1.17,2023-02-23 16:15:00,29
2023-02-24,63.68,1.46,2023-02-24 16:30:00,70.03,1.1,2023-02-24 15:45:00,71.08,1.04,2023-02-24 16:15:00,29
2023-02-25,70.51,1.07,2023-02-25 16:00:00,73.45,0.93,2023-02-25 15:00:00,75.14,0.85,2023-02-25 14:15:00,29
2023-02-26,78.21,0.71,2023-02-26 13:30:00,85.36,0.44,2023-02-26 12:30:00,90.78,0.26,2023-02-26 11:30:00,29
2023-02-27,59.08,1.78,2023-02-27 18:00:00,68.11,1.2,2023-02-27 17:30:00,73.04,0.95,2023-02-27 16:30:00,29
2023-02-28,60.58,1.67,2023-02-28 15:00:00,71.15,1.04,2023-02-28 16:45:00,73.25,0.94,2023-02-28 15:15:00,29
2023-03-01,60.26,1.69,2023-03-01 17:45:00,65.97,1.32,2023-03-01 17:45:00,69.27,1.14,2023-03-01 16:30:00,29
2023-03-02,64.53,1.41,2023-03-02 17:15:00,71.37,1.03,2023-03-02 17:15:00,72.72,0.96,2023-03-02 15:45:00,29
2023-03-03,66.24,1.31,2023-03-03 16:45:00,70.51,1.07,2023-03-03 16:15:00,76.89,0.77,2023-03-03 15:15:00,29
2023-03-04,72.76,0.96,2023-03-04 14:15:00,75.59,0.83,2023-03-04 14:00:00,78.17,0.72,2023-03-04 13:15:00,29
2023-03-05,80.77,0.61,2023-03-05 15:00:00,83.17,0.52,2023-03-05 14:15:00,88.18,0.34,2023-03-05 14:00:00,29
2023-03-06,62.39,1.55,2023-03-06 17:45:00,67.57,1.23,2023-03-06 17:30:00,70.19,1.09,2023-03-06 16:30:00,29
2023-03-07,65.49,1.35,2023-03-07 17:30:00,66.4,1.3,2023-03-07 17:15:00,70.62,1.07,2023-03-07 16:45:00,29
2023-03-08,53.1,2.26,2023-03-08 16:45:00,59.08,1.78,2023-03-08 16:45:00,60.01,1.71,2023-03-08 16:45:00,29
2023-03-09,49.47,2.62,2023-03-09 18:30:00,64.53,1.41,2023-03-09 17:15:00,67.02,1.26,2023-03-09 16:30:00,29
2023-03-10,56.84,1.95,2023-03-10 17:00:00,57.1,1.93,2023-03-10 17:15:00,62.71,1.52,2023-03-10 16:15:00,29
2023-03-11,59.29,1.76,2023-03-11 14:45:00,64.69,1.4,2023-03-11 14:15:00,71.87,1.0,2023-03-11 13:45:00,29
2023-03-12,70.62,1.07,2023-03-12 12:00:00,80.34,0.63,2023-03-12 12:00:00,81.27,0.59,2023-03-12 11:30:00,29
2023-03-13,57.16,1.92,2023-03-13 17:30:00,64.8,1.39,2023-03-13 17:00:00,71.69,1.01,2023-03-13 16:00:00,29
2023-03-14,51.07,2.46,2023-03-14 18:00:00,58.71,1.8,2023-03-14 17:00:00,61.61,1.6,2023-03-14 16:30:00,29
2023-03-15,49.04,2.66,2023-03-15 22:15:00,59.62,1.74,2023-03-15 21:30:00,65.56,1.35,2023-03-15 16:45:00,29
2023-03-16,38.14,4.16,2023-03-16 18:15:00,46.63,2.93,2023-03-16 17:15:00,52.21,2.35,2023-03-16 16:45:00,29
2023-03-17,49.79,2.59,2023-03-17 18:00:00,51.12,2.45,2023-03-17 17:00:00,59.97,1.71,2023-03-17 17:00:00,29
2023-03-18,60.58,1.67,2023-03-18 14:30:00,69.44,1.13,2023-03-18 18:15:00,68.98,1.15,2023-03-18 18:15:00,29
2023-03-19,67.09,1.26,2023-03-19 15:30:00,75.27,0.84,2023-03-19 14:30:00,79.1,0.68,2023-03-19 13:30:00,29
2023-03-20,55.98,2.02,2023-03-20 17:00:00,62.29,1.55,2023-03-20 16:45:00,67.52,1.23,2023-03-20 16:45:00,29
2023-03-21,47.12,2.88,2023-03-21 17:00:00,57.43,1.9,2023-03-21 17:00:00,59.62,1.74,2023-03-21 16:45:00,29
2023-03-22,40.71,3.74,2023-03-22 18:45:00,42.25,3.5,2023-03-22 18:00:00,53.56,2.22,2023-03-22 17:00:00,29
2023-03-23,51.5,2.42,2023-03-23 17:00:00,55.56,2.05,2023-03-23 17:00:00,63.71,1.46,2023-03-23 16:30:00,29
2023-03-24,55.98,2.02,2023-03-24 16:30:00,64.53,1.41,2023-03-24 16:15:00,68.16,1.2,2023-03-24 16:45:00,29
2023-03-25,54.17,2.17,2023-03-25 15:45:00,64.0,1.44,2023-03-25 14:45:00,65.92,1.33,2023-03-25 14:15:00,29
2023-03-26,76.5,0.79,2023-03-26 14:30:00,82.43,0.55,2023-03-26 14:30:00,86.25,0.41,2023-03-26 13:15:00,29
2023-03-27,52.67,2.3,2023-03-27 17:00:00,61.38,1.61,2023-03-27 16:45:00,68.8,1.16,2023-03-27 17:00:00,29
2023-03-28,52.56,2.31,2023-03-28 17:30:00,56.3,1.99,2023-03-28 16:45:00,59.19,1.77,2023-03-28 16:30:00,29
2023-03-29,58.33,1.83,2023-03-29 17:00:00,60.9,1.65,2023-03-29 16:30:00,65.06,1.38,2023-03-29 16:15:00,29
