date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 16:45:00,96.18,0.07,2023-01-01 16:45:00,97.45,0.04,2023-01-01 16:45:00,118
2023-01-02,86.94,0.25,2023-01-02 11:45:00,96.88,0.05,2023-01-02 18:15:00,97.96,0.03,2023-01-02 17:30:00,118
2023-01-03,71.39,0.67,2023-01-03 08:00:00,82.12,0.36,2023-01-03 08:00:00,87.08,0.25,2023-01-03 07:15:00,118
2023-01-04,72.99,0.62,2023-01-04 08:00:00,86.01,0.27,2023-01-04 07:15:00,91.5,0.15,2023-01-04 06:45:00,118
2023-01-05,87.99,0.23,2023-01-05 07:45:00,92.43,0.14,2023-01-05 07:45:00,98.45,0.03,2023-01-05 07:00:00,118
2023-01-06,75.9,0.53,2023-01-06 07:45:00,84.62,0.3,2023-01-06 07:00:00,93.38,0.12,2023-01-06 10:45:00,118
2023-01-07,89.38,0.2,2023-01-07 16:15:00,98.26,0.03,2023-01-07 21:15:00,100.0,0.0,2023-01-07 03:15:00,118
2023-01-08,84.72,0.3,2023-01-08 18:30:00,92.36,0.14,2023-01-08 18:30:00,97.34,0.05,2023-01-08 18:15:00,118
2023-01-09,78.96,0.44,2023-01-09 08:15:00,86.01,0.27,2023-01-09 07:30:00,93.08,0.12,2023-01-09 08:15:00,118
2023-01-10,74.72,0.56,2023-01-10 08:15:00,79.83,0.42,2023-01-10 07:45:00,89.49,0.2,2023-01-10 07:00:00,118
2023-01-11,79.93,0.42,2023-01-11 08:00:00,83.75,0.32,2023-01-11 07:00:00,92.11,0.14,2023-01-11 06:45:00,118
2023-01-12,78.4,0.46,2023-01-12 08:00:00,88.33,0.22,2023-01-12 07:30:00,91.39,0.16,2023-01-12 17:00:00,118
2023-01-13,75.49,0.54,2023-01-13 08:00:00,81.98,0.37,2023-01-13 07:30:00,89.35,0.2,2023-01-13 07:00:00,118
2023-01-14,86.11,0.27,2023-01-14 08:45:00,95.14,0.09,2023-01-14 09:00:00,100.0,0.0,2023-01-14 02:15:00,118
2023-01-15,93.06,0.12,2023-01-15 14:45:00,97.92,0.04,2023-01-15 14:00:00,100.0,0.0,2023-01-15 00:45:00,118
2023-01-16,74.31,0.58,2023-01-16 08:30:00,78.85,0.45,2023-01-16 07:30:00,86.83,0.25,2023-01-16 07:15:00,118
2023-01-17,86.25,0.27,2023-01-17 16:30:00,92.85,0.13,2023-01-17 07:15:00,93.91,0.11,2023-01-17 07:00:00,118
2023-01-18,73.4,0.6,2023-01-18 08:30:00,76.67,0.51,2023-01-18 07:30:00,85.16,0.29,2023-01-18 07:15:00,118
2023-01-19,75.42,0.54,2023-01-19 08:15:00,83.78,0.32,2023-01-19 07:30:00,92.27,0.14,2023-01-19 06:45:00,118
2023-01-20,76.11,0.52,2023-01-20 07:30:00,84.48,0.31,2023-01-20 07:30:00,90.79,0.17,2023-01-20 07:30:00,118
2023-01-21,91.32,0.16,2023-01-21 00:30:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 01:45:00,118
2023-01-22,90.28,0.18,2023-01-22 17:45:00,100.0,0.0,2023-01-22 09:30:00,100.0,0.0,2023-01-22 06:45:00,118
2023-01-23,67.5,0.8,2023-01-23 08:00:00,79.34,0.43,2023-01-23 07:00:00,88.59,0.21,2023-01-23 07:00:00,118
2023-01-24,73.68,0.6,2023-01-24 08:15:00,76.49,0.51,2023-01-24 07:45:00,87.48,0.24,2023-01-24 06:45:00,118
2023-01-25,76.11,0.52,2023-01-25 10:45:00,87.19,0.24,2023-01-25 17:45:00,93.31,0.12,2023-01-25 17:45:00,118
2023-01-26,74.72,0.56,2023-01-26 07:45:00,82.15,0.36,2023-01-26 07:45:00,89.28,0.2,2023-01-26 07:45:00,118
2023-01-27,77.5,0.48,2023-01-27 07:45:00,86.77,0.25,2023-01-27 06:45:00,99.19,0.01,2023-01-27 07:15:00,118
2023-01-28,88.89,0.21,2023-01-28 12:45:00,99.27,0.01,2023-01-28 15:30:00,100.0,0.0,2023-01-28 02:15:00,118
2023-01-29,89.58,0.19,2023-01-29 12:30:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 02:15:00,118
2023-01-30,73.61,0.6,2023-01-30 07:30:00,81.28,0.38,2023-01-30 07:30:00,88.15,0.22,2023-01-30 06:30:00,118
2023-01-31,77.22,0.49,2023-01-31 08:00:00,85.21,0.29,2023-01-31 07:30:00,90.44,0.18,2023-01-31 07:00:00,118
2023-02-01,70.49,0.7,2023-02-01 07:45:00,86.94,0.25,2023-02-01 07:45:00,97.11,0.05,2023-02-01 07:15:00,118
2023-02-02,86.46,0.26,2023-02-02 07:15:00,92.5,0.14,2023-02-02 07:00:00,100.0,0.0,2023-02-02 00:15:00,118
2023-02-03,89.1,0.2,2023-02-03 07:45:00,97.6,0.04,2023-02-03 07:45:00,100.0,0.0,2023-02-03 01:15:00,118
2023-02-04,73.06,0.61,2023-02-04 11:30:00,89.48,0.2,2023-02-04 10:30:00,91.64,0.15,2023-02-04 09:30:00,118
2023-02-05,92.5,0.14,2023-02-05 17:15:00,97.4,0.04,2023-02-05 02:30:00,98.26,0.03,2023-02-05 02:45:00,118
2023-02-06,79.65,0.43,2023-02-06 07:45:00,81.35,0.38,2023-02-06 08:00:00,85.88,0.27,2023-02-06 07:00:00,118
2023-02-07,69.31,0.74,2023-02-07 08:15:00,80.94,0.39,2023-02-07 07:45:00,91.67,0.15,2023-02-07 06:45:00,118
2023-02-08,73.89,0.59,2023-02-08 08:15:00,83.23,0.34,2023-02-08 07:15:00,90.49,0.18,2023-02-08 07:00:00,118
2023-02-09,52.43,1.51,2023-02-09 08:00:00,59.13,1.15,2023-02-09 07:15:00,75.86,0.53,2023-02-09 06:45:00,118
2023-02-10,83.13,0.34,2023-02-10 07:30:00,87.26,0.24,2023-02-10 07:15:00,93.12,0.12,2023-02-10 06:45:00,118
2023-02-11,91.67,0.15,2023-02-11 12:15:00,93.4,0.12,2023-02-11 16:00:00,95.6,0.08,2023-02-11 15:00:00,118
2023-02-12,91.81,0.15,2023-02-12 18:00:00,97.12,0.05,2023-02-12 17:15:00,99.19,0.01,2023-02-12 21:00:00,118
2023-02-13,71.32,0.67,2023-02-13 08:30:00,77.74,0.48,2023-02-13 07:30:00,85.39,0.29,2023-02-13 07:15:00,118
2023-02-14,72.85,0.62,2023-02-14 08:45:00,79.2,0.44,2023-02-14 07:30:00,84.51,0.31,2023-02-14 07:00:00,118
2023-02-15,72.99,0.62,2023-02-15 07:15:00,75.69,0.54,2023-02-15 07:15:00,83.24,0.34,2023-02-15 07:00:00,118
2023-02-16,71.6,0.66,2023-02-16 08:00:00,78.3,0.46,2023-02-16 07:30:00,90.39,0.18,2023-02-16 07:15:00,118
2023-02-17,75.35,0.55,2023-02-17 16:15:00,85.28,0.29,2023-02-17 16:00:00,97.01,0.05,2023-02-17 06:30:00,118
2023-02-18,88.89,0.21,2023-02-18 06:45:00,96.53,0.06,2023-02-18 06:00:00,100.0,0.0,2023-02-18 00:15:00,118
2023-02-19,90.28,0.18,2023-02-19 18:45:00,95.49,0.08,2023-02-19 00:15:00,96.99,0.05,2023-02-19 00:30:00,118
2023-02-20,93.54,0.12,2023-02-20 08:00:00,100.0,0.0,2023-02-20 20:45:00,100.0,0.0,2023-02-20 02:45:00,118
2023-02-21,93.82,0.11,2023-02-21 15:00:00,100.0,0.0,2023-02-21 01:00:00,100.0,0.0,2023-02-21 01:00:00,118
2023-02-22,71.67,0.66,2023-02-22 19:00:00,88.72,0.21,2023-02-22 08:15:00,93.54,0.12,2023-02-22 07:15:00,118
2023-02-23,88.4,0.22,2023-02-23 15:30:00,99.13,0.01,2023-02-23 15:00:00,100.0,0.0,2023-02-23 02:00:00,118
2023-02-24,77.99,0.47,2023-02-24 14:15:00,82.67,0.35,2023-02-24 14:45:00,90.58,0.17,2023-02-24 13:45:00,118
2023-02-25,96.46,0.06,2023-02-25 19:00:00,100.0,0.0,2023-02-25 01:00:00,100.0,0.0,2023-02-25 21:00:00,118
2023-02-26,97.22,0.05,2023-02-26 10:00:00,100.0,0.0,2023-02-26 00:45:00,100.0,0.0,2023-02-26 00:45:00,118
2023-02-27,78.47,0.46,2023-02-27 17:30:00,85.97,0.27,2023-02-27 16:30:00,89.26,0.2,2023-02-27 16:30:00,118
2023-02-28,76.94,0.5,2023-02-28 07:15:00,90.83,0.17,2023-02-28 07:15:00,94.17,0.1,2023-02-28 07:30:00,118
2023-03-01,92.5,0.14,2023-03-01 21:00:00,96.25,0.06,2023-03-01 21:00:00,97.5,0.04,2023-03-01 20:30:00,118
2023-03-02,84.1,0.32,2023-03-02 10:00:00,89.48,0.2,2023-03-02 08:45:00,92.94,0.13,2023-03-02 08:45:00,118
2023-03-03,80.9,0.39,2023-03-03 08:15:00,88.19,0.22,2023-03-03 07:30:00,100.0,0.0,2023-03-03 00:15:00,118
2023-03-04,97.22,0.05,2023-03-04 11:45:00,100.0,0.0,2023-03-04 03:00:00,100.0,0.0,2023-03-04 02:15:00,118
2023-03-05,93.75,0.11,2023-03-05 09:45:00,97.05,0.05,2023-03-05 08:45:00,100.0,0.0,2023-03-05 03:15:00,118
2023-03-06,80.97,0.39,2023-03-06 07:30:00,86.28,0.26,2023-03-06 07:15:00,91.27,0.16,2023-03-06 06:45:00,118
2023-03-07,76.39,0.52,2023-03-07 18:00:00,89.06,0.2,2023-03-07 17:45:00,94.79,0.09,2023-03-07 11:30:00,118
2023-03-08,81.81,0.37,2023-03-08 07:15:00,83.72,0.32,2023-03-08 07:15:00,86.48,0.26,2023-03-08 07:15:00,118
2023-03-09,84.44,0.31,2023-03-09 08:30:00,90.59,0.17,2023-03-09 07:15:00,92.45,0.14,2023-03-09 07:15:00,118
2023-03-10,86.74,0.25,2023-03-10 08:00:00,94.55,0.1,2023-03-10 07:15:00,97.08,0.05,2023-03-10 07:15:00,118
2023-03-11,95.49,0.08,2023-03-11 08:30:00,100.0,0.0,2023-03-11 03:15:00,102.31,-0.04,2023-03-11 02:30:00,118
2023-03-12,88.54,0.22,2023-03-12 09:15:00,99.58,0.01,2023-03-12 10:45:00,100.0,0.0,2023-03-12 04:15:00,118
2023-03-13,85.56,0.28,2023-03-13 07:15:00,95.07,0.09,2023-03-13 06:45:00,98.06,0.03,2023-03-13 07:00:00,118
2023-03-14,73.75,0.59,2023-03-14 08:15:00,83.37,0.33,2023-03-14 07:45:00,86.37,0.26,2023-03-14 06:45:00,118
2023-03-15,77.43,0.49,2023-03-15 07:45:00,85.62,0.28,2023-03-15 07:30:00,91.99,0.15,2023-03-15 07:45:00,118
2023-03-16,74.24,0.58,2023-03-16 08:30:00,88.09,0.23,2023-03-16 07:30:00,86.76,0.25,2023-03-16 08:30:00,118
2023-03-17,76.46,0.51,2023-03-17 07:45:00,89.03,0.21,2023-03-17 07:30:00,99.33,0.01,2023-03-17 07:30:00,118
2023-03-18,86.53,0.26,2023-03-18 09:45:00,94.2,0.1,2023-03-18 08:45:00,100.0,0.0,2023-03-18 01:15:00,118
2023-03-19,96.32,0.06,2023-03-19 10:45:00,100.0,0.0,2023-03-19 01:45:00,100.0,0.0,2023-03-19 02:00:00,118
2023-03-20,75.69,0.54,2023-03-20 08:15:00,78.96,0.44,2023-03-20 07:15:00,87.01,0.25,2023-03-20 06:15:00,118
2023-03-21,68.47,0.77,2023-03-21 07:45:00,76.74,0.51,2023-03-21 07:45:00,86.94,0.25,2023-03-21 07:45:00,118
2023-03-22,85.35,0.29,2023-03-22 07:45:00,88.65,0.21,2023-03-22 07:30:00,95.67,0.08,2023-03-22 07:15:00,118
2023-03-23,77.22,0.49,2023-03-23 15:00:00,93.44,0.12,2023-03-23 15:00:00,94.47,0.1,2023-03-23 15:00:00,118
2023-03-24,83.89,0.32,2023-03-24 18:00:00,97.05,0.05,2023-03-24 16:45:00,98.03,0.03,2023-03-24 16:30:00,118
2023-03-25,92.71,0.13,2023-03-25 10:30:00,97.4,0.04,2023-03-25 00:00:00,98.26,0.03,2023-03-25 00:15:00,118
2023-03-26,86.11,0.27,2023-03-26 21:45:00,91.32,0.16,2023-03-26 20:30:00,94.21,0.1,2023-03-26 19:45:00,118
2023-03-27,85.49,0.28,2023-03-27 08:30:00,87.53,0.24,2023-03-27 07:30:00,99.4,0.01,2023-03-27 06:30:00,118
2023-03-28,79.31,0.43,2023-03-28 08:00:00,88.4,0.22,2023-03-28 07:00:00,94.93,0.09,2023-03-28 16:15:00,118
2023-03-29,77.57,0.48,2023-03-29 07:45:00,87.88,0.23,2023-03-29 07:15:00,93.22,0.12,2023-03-29 17:00:00,118
2023-03-30,75.69,0.54,2023-03-30 19:30:00,88.19,0.22,2023-03-30 19:30:00,92.38,0.14,2023-03-30 08:15:00,118
2023-03-31,82.99,0.34,2023-03-31 08:00:00,85.9,0.27,2023-03-31 07:15:00,87.2,0.24,2023-03-31 07:30:00,118
2023-04-01,89.38,0.2,2023-04-01 15:30:00,99.34,0.01,2023-04-01 15:30:00,100.95,-0.02,2023-04-01 15:30:00,118
2023-04-02,99.31,0.01,2023-04-02 18:30:00,100.0,0.0,2023-04-02 02:30:00,102.66,-0.04,2023-04-02 01:00:00,118
2023-04-03,69.65,0.73,2023-04-03 08:00:00,82.33,0.36,2023-04-03 07:45:00,88.47,0.22,2023-04-03 07:30:00,118
2023-04-04,71.25,0.67,2023-04-04 08:30:00,80.52,0.4,2023-04-04 08:30:00,81.09,0.39,2023-04-04 08:00:00,118
2023-04-05,78.54,0.46,2023-04-05 07:30:00,88.23,0.22,2023-04-05 08:00:00,87.11,0.25,2023-04-05 07:30:00,118
2023-04-06,76.25,0.52,2023-04-06 13:45:00,85.03,0.29,2023-04-06 13:30:00,88.33,0.22,2023-04-06 07:45:00,118
2023-04-07,92.78,0.13,2023-04-07 07:45:00,97.78,0.04,2023-04-07 08:30:00,97.29,0.05,2023-04-07 07:30:00,118
2023-04-08,75.56,0.54,2023-04-08 17:45:00,90.73,0.17,2023-04-08 16:45:00,97.04,0.05,2023-04-08 17:30:00,118
2023-04-09,85.56,0.28,2023-04-09 12:00:00,97.29,0.05,2023-04-09 12:00:00,100.0,0.0,2023-04-09 00:15:00,118
2023-04-10,95.14,0.09,2023-04-10 17:00:00,98.58,0.02,2023-04-10 17:30:00,100.0,0.0,2023-04-10 01:30:00,118
2023-04-11,72.71,0.63,2023-04-11 08:00:00,84.93,0.3,2023-04-11 07:45:00,90.86,0.17,2023-04-11 06:45:00,118
2023-04-12,73.4,0.6,2023-04-12 07:30:00,83.4,0.33,2023-04-12 07:30:00,94.61,0.1,2023-04-12 06:15:00,118
2023-04-13,67.57,0.8,2023-04-13 07:45:00,81.74,0.37,2023-04-13 07:15:00,92.78,0.13,2023-04-13 07:30:00,118
2023-04-14,76.94,0.5,2023-04-14 08:15:00,85.87,0.27,2023-04-14 07:30:00,93.33,0.12,2023-04-14 07:15:00,118
2023-04-15,83.33,0.33,2023-04-15 14:30:00,93.4,0.12,2023-04-15 13:30:00,99.1,0.02,2023-04-15 12:30:00,118
2023-04-16,97.01,0.05,2023-04-16 13:30:00,100.0,0.0,2023-04-16 03:15:00,100.0,0.0,2023-04-16 03:00:00,118
2023-04-17,88.75,0.21,2023-04-17 07:30:00,93.72,0.11,2023-04-17 07:15:00,95.67,0.08,2023-04-17 07:15:00,118
