date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.44,0.26,2023-01-01 16:15:00,78.85,0.18,2023-01-01 16:15:00,82.88,0.14,2023-01-01 16:00:00,603
2023-01-02,45.6,0.82,2023-01-02 17:15:00,57.83,0.5,2023-01-02 16:15:00,58.44,0.49,2023-01-02 15:30:00,603
2023-01-03,44.08,0.87,2023-01-03 17:45:00,54.04,0.59,2023-01-03 17:00:00,66.95,0.34,2023-01-03 16:45:00,603
2023-01-04,54.02,0.59,2023-01-04 17:30:00,66.54,0.35,2023-01-04 16:30:00,71.8,0.27,2023-01-04 16:15:00,603
2023-01-05,43.74,0.89,2023-01-05 17:30:00,54.6,0.57,2023-01-05 17:00:00,62.77,0.41,2023-01-05 16:30:00,603
2023-01-06,50.29,0.68,2023-01-06 17:45:00,55.43,0.55,2023-01-06 17:15:00,66.73,0.34,2023-01-06 16:45:00,603
2023-01-07,75.03,0.23,2023-01-07 17:15:00,83.52,0.14,2023-01-07 17:15:00,86.4,0.11,2023-01-07 17:00:00,603
2023-01-08,72.44,0.26,2023-01-08 18:00:00,79.64,0.18,2023-01-08 17:30:00,85.22,0.12,2023-01-08 17:30:00,603
2023-01-09,23.53,2.24,2023-01-09 06:45:00,26.77,1.89,2023-01-09 06:45:00,38.91,1.08,2023-01-09 06:30:00,603
2023-01-10,27.61,1.81,2023-01-10 07:15:00,34.8,1.29,2023-01-10 17:15:00,41.2,0.98,2023-01-10 06:15:00,603
2023-01-11,27.1,1.86,2023-01-11 06:15:00,36.05,1.22,2023-01-11 17:15:00,42.81,0.92,2023-01-11 16:45:00,603
2023-01-12,38.42,1.11,2023-01-12 18:45:00,39.94,1.04,2023-01-12 17:45:00,41.63,0.97,2023-01-12 16:45:00,603
2023-01-13,33.02,1.4,2023-01-13 14:45:00,51.26,0.66,2023-01-13 14:45:00,52.39,0.63,2023-01-13 14:45:00,603
2023-01-14,33.33,1.38,2023-01-14 18:15:00,40.4,1.02,2023-01-14 18:00:00,51.02,0.66,2023-01-14 17:00:00,603
2023-01-15,39.45,1.06,2023-01-15 17:45:00,59.99,0.46,2023-01-15 17:15:00,73.27,0.25,2023-01-15 17:00:00,603
2023-01-16,18.71,3.0,2023-01-16 08:45:00,25.57,2.01,2023-01-16 08:15:00,27.23,1.84,2023-01-16 06:45:00,603
2023-01-17,27.47,1.82,2023-01-17 18:00:00,31.08,1.53,2023-01-17 17:30:00,36.56,1.2,2023-01-17 16:45:00,603
2023-01-18,21.01,2.59,2023-01-18 18:30:00,25.22,2.05,2023-01-18 18:00:00,29.54,1.64,2023-01-18 17:30:00,603
2023-01-19,42.47,0.93,2023-01-19 17:30:00,47.47,0.76,2023-01-19 16:45:00,57.83,0.5,2023-01-19 16:15:00,603
2023-01-20,29.22,1.67,2023-01-20 18:15:00,31.97,1.47,2023-01-20 17:30:00,32.71,1.42,2023-01-20 16:45:00,603
