date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,88.19,0.22,2023-02-11 10:45:00,94.1,0.1,2023-02-11 10:30:00,96.06,0.07,2023-02-11 09:30:00,26
2023-02-12,78.47,0.46,2023-02-12 08:30:00,85.76,0.28,2023-02-12 08:15:00,89.24,0.2,2023-02-12 07:30:00,26
2023-02-13,61.04,1.06,2023-02-13 11:00:00,80.28,0.41,2023-02-13 10:45:00,83.26,0.34,2023-02-13 10:45:00,26
2023-02-14,71.88,0.65,2023-02-14 15:00:00,83.23,0.34,2023-02-14 05:30:00,88.82,0.21,2023-02-14 05:00:00,26
2023-02-15,74.65,0.57,2023-02-15 10:00:00,80.38,0.41,2023-02-15 09:00:00,81.41,0.38,2023-02-15 09:30:00,26
2023-02-16,88.89,0.21,2023-02-16 10:15:00,93.58,0.11,2023-02-16 10:30:00,97.34,0.05,2023-02-16 09:30:00,26
2023-02-17,69.44,0.73,2023-02-17 16:00:00,81.74,0.37,2023-02-17 15:00:00,85.56,0.28,2023-02-17 10:00:00,26
2023-02-18,68.75,0.76,2023-02-18 10:45:00,81.94,0.37,2023-02-18 10:30:00,87.15,0.25,2023-02-18 09:45:00,26
2023-02-19,76.04,0.53,2023-02-19 11:30:00,88.02,0.23,2023-02-19 10:15:00,95.02,0.09,2023-02-19 09:30:00,26
2023-02-20,73.96,0.59,2023-02-20 07:30:00,79.69,0.42,2023-02-20 07:15:00,84.14,0.31,2023-02-20 07:15:00,26
2023-02-21,79.17,0.44,2023-02-21 15:45:00,87.67,0.23,2023-02-21 15:15:00,92.25,0.14,2023-02-21 20:45:00,26
2023-02-22,71.74,0.66,2023-02-22 06:30:00,82.19,0.36,2023-02-22 02:45:00,82.18,0.36,2023-02-22 04:00:00,26
2023-02-23,73.75,0.59,2023-02-23 18:45:00,82.64,0.35,2023-02-23 08:00:00,86.0,0.27,2023-02-23 07:00:00,26
2023-02-24,71.88,0.65,2023-02-24 10:30:00,82.01,0.37,2023-02-24 09:45:00,86.34,0.26,2023-02-24 04:30:00,26
2023-02-25,75.0,0.56,2023-02-25 14:00:00,88.37,0.22,2023-02-25 13:45:00,93.52,0.12,2023-02-25 11:45:00,26
2023-02-26,84.72,0.3,2023-02-26 17:00:00,92.53,0.13,2023-02-26 17:45:00,95.02,0.09,2023-02-26 17:15:00,26
2023-02-27,74.31,0.58,2023-02-27 06:45:00,85.42,0.28,2023-02-27 06:45:00,91.97,0.15,2023-02-27 10:00:00,26
2023-02-28,53.13,1.47,2023-02-28 14:00:00,66.7,0.83,2023-02-28 13:15:00,78.4,0.46,2023-02-28 12:00:00,26
2023-03-01,79.17,0.44,2023-03-01 15:15:00,86.01,0.27,2023-03-01 14:15:00,89.91,0.19,2023-03-01 09:00:00,26
2023-03-02,72.57,0.63,2023-03-02 11:15:00,83.96,0.32,2023-03-02 10:30:00,88.66,0.21,2023-03-02 11:30:00,26
2023-03-03,77.78,0.48,2023-03-03 10:00:00,88.02,0.23,2023-03-03 09:45:00,88.29,0.22,2023-03-03 09:30:00,26
2023-03-04,82.64,0.35,2023-03-04 14:15:00,92.36,0.14,2023-03-04 13:45:00,97.92,0.04,2023-03-04 14:00:00,26
2023-03-05,84.72,0.3,2023-03-05 11:00:00,94.1,0.1,2023-03-05 11:00:00,96.3,0.06,2023-03-05 09:00:00,26
2023-03-06,66.67,0.83,2023-03-06 09:00:00,79.55,0.43,2023-03-06 09:15:00,84.56,0.3,2023-03-06 08:30:00,26
2023-03-07,75.0,0.56,2023-03-07 15:00:00,84.03,0.32,2023-03-07 15:00:00,89.61,0.19,2023-03-07 15:00:00,26
2023-03-08,78.47,0.46,2023-03-08 07:15:00,87.67,0.23,2023-03-08 06:45:00,88.77,0.21,2023-03-08 06:30:00,26
2023-03-09,69.1,0.75,2023-03-09 07:00:00,82.81,0.35,2023-03-09 07:00:00,84.95,0.3,2023-03-09 11:30:00,26
2023-03-10,83.54,0.33,2023-03-10 11:30:00,88.82,0.21,2023-03-10 16:30:00,89.54,0.19,2023-03-10 09:30:00,26
2023-03-11,78.47,0.46,2023-03-11 14:30:00,89.24,0.2,2023-03-11 13:30:00,90.74,0.17,2023-03-11 12:30:00,26
2023-03-12,83.68,0.33,2023-03-12 18:15:00,92.12,0.14,2023-03-12 17:00:00,95.37,0.08,2023-03-12 18:00:00,26
2023-03-13,82.43,0.36,2023-03-13 14:00:00,89.17,0.2,2023-03-13 06:45:00,91.57,0.15,2023-03-13 07:00:00,26
2023-03-14,77.92,0.47,2023-03-14 11:15:00,89.48,0.2,2023-03-14 10:15:00,96.0,0.07,2023-03-14 09:15:00,26
2023-03-15,82.29,0.36,2023-03-15 08:45:00,88.02,0.23,2023-03-15 08:30:00,89.58,0.19,2023-03-15 12:00:00,26
2023-03-16,78.68,0.45,2023-03-16 13:15:00,85.76,0.28,2023-03-16 10:30:00,88.54,0.22,2023-03-16 11:15:00,26
2023-03-17,59.38,1.14,2023-03-17 18:45:00,80.38,0.41,2023-03-17 18:30:00,84.26,0.31,2023-03-17 18:15:00,26
2023-03-18,84.72,0.3,2023-03-18 18:00:00,92.36,0.14,2023-03-18 17:45:00,94.91,0.09,2023-03-18 17:30:00,26
2023-03-19,96.18,0.07,2023-03-19 10:15:00,100.0,0.0,2023-03-19 20:00:00,100.0,0.0,2023-03-19 03:45:00,26
2023-03-20,91.18,0.16,2023-03-20 10:00:00,98.51,0.03,2023-03-20 12:15:00,99.31,0.01,2023-03-20 19:45:00,26
2023-03-21,71.53,0.66,2023-03-21 16:30:00,82.47,0.35,2023-03-21 16:30:00,83.22,0.34,2023-03-21 16:00:00,26
2023-03-22,51.74,1.55,2023-03-22 10:15:00,72.22,0.64,2023-03-22 09:15:00,76.46,0.51,2023-03-22 08:15:00,26
2023-03-23,78.82,0.45,2023-03-23 13:45:00,87.64,0.24,2023-03-23 14:00:00,91.76,0.15,2023-03-23 14:00:00,26
2023-03-24,72.64,0.63,2023-03-24 07:00:00,83.54,0.33,2023-03-24 06:45:00,89.72,0.19,2023-03-24 06:45:00,26
2023-03-25,84.65,0.3,2023-03-25 11:45:00,92.33,0.14,2023-03-25 11:30:00,92.8,0.13,2023-03-25 11:45:00,26
2023-03-26,90.97,0.17,2023-03-26 21:30:00,95.49,0.08,2023-03-26 21:15:00,96.99,0.05,2023-03-26 20:30:00,26
2023-03-27,73.96,0.59,2023-03-27 07:45:00,79.44,0.43,2023-03-27 07:00:00,86.3,0.26,2023-03-27 06:15:00,26
2023-03-28,79.17,0.44,2023-03-28 08:45:00,90.9,0.17,2023-03-28 10:45:00,98.68,0.02,2023-03-28 10:15:00,26
2023-03-29,88.33,0.22,2023-03-29 07:30:00,93.92,0.11,2023-03-29 09:15:00,95.3,0.08,2023-03-29 08:00:00,26
2023-03-30,64.24,0.93,2023-03-30 15:15:00,83.26,0.34,2023-03-30 14:15:00,83.98,0.32,2023-03-30 13:15:00,26
2023-03-31,80.21,0.41,2023-03-31 17:45:00,93.58,0.11,2023-03-31 18:15:00,95.72,0.07,2023-03-31 18:00:00,26
2023-04-01,85.42,0.28,2023-04-01 20:00:00,92.71,0.13,2023-04-01 19:00:00,95.14,0.09,2023-04-01 19:15:00,26
2023-04-02,91.67,0.15,2023-04-02 07:30:00,95.83,0.07,2023-04-02 06:15:00,97.22,0.05,2023-04-02 05:15:00,26
2023-04-03,75.0,0.56,2023-04-03 12:30:00,85.76,0.28,2023-04-03 12:00:00,91.09,0.16,2023-04-03 11:00:00,26
2023-04-04,87.99,0.23,2023-04-04 10:30:00,98.85,0.02,2023-04-04 10:45:00,99.49,0.01,2023-04-04 02:15:00,26
2023-04-05,82.71,0.35,2023-04-05 10:15:00,88.02,0.23,2023-04-05 06:45:00,93.17,0.12,2023-04-05 05:45:00,26
2023-04-06,80.21,0.41,2023-04-06 06:45:00,84.97,0.29,2023-04-06 06:45:00,91.06,0.16,2023-04-06 07:00:00,26
2023-04-07,78.82,0.45,2023-04-07 12:00:00,84.2,0.31,2023-04-07 12:00:00,87.04,0.25,2023-04-07 12:00:00,26
2023-04-08,70.14,0.71,2023-04-08 10:30:00,83.33,0.33,2023-04-08 10:15:00,93.4,0.12,2023-04-08 10:15:00,26
2023-04-09,75.0,0.56,2023-04-09 08:45:00,86.46,0.26,2023-04-09 07:45:00,93.17,0.12,2023-04-09 16:15:00,26
2023-04-10,67.36,0.81,2023-04-10 11:00:00,87.85,0.23,2023-04-10 10:15:00,93.98,0.11,2023-04-10 13:45:00,26
2023-04-11,83.19,0.34,2023-04-11 08:00:00,88.75,0.21,2023-04-11 07:00:00,92.94,0.13,2023-04-11 07:45:00,26
2023-04-12,77.08,0.5,2023-04-12 10:30:00,91.49,0.15,2023-04-12 13:45:00,92.87,0.13,2023-04-12 04:30:00,26
2023-04-13,82.43,0.36,2023-04-13 10:00:00,87.47,0.24,2023-04-13 09:15:00,90.3,0.18,2023-04-13 08:15:00,26
2023-04-14,74.03,0.58,2023-04-14 13:45:00,76.84,0.5,2023-04-14 13:45:00,85.44,0.28,2023-04-14 13:00:00,26
2023-04-15,77.08,0.5,2023-04-15 17:00:00,80.9,0.39,2023-04-15 16:45:00,84.03,0.32,2023-04-15 16:15:00,26
2023-04-16,82.64,0.35,2023-04-16 19:45:00,91.32,0.16,2023-04-16 19:45:00,94.21,0.1,2023-04-16 19:45:00,26
2023-04-17,77.08,0.5,2023-04-17 08:15:00,88.44,0.22,2023-04-17 07:45:00,94.44,0.1,2023-04-17 18:15:00,26
2023-04-18,74.65,0.57,2023-04-18 14:45:00,83.68,0.33,2023-04-18 14:00:00,84.26,0.31,2023-04-18 12:45:00,26
2023-04-19,70.14,0.71,2023-04-19 19:00:00,76.74,0.51,2023-04-19 18:00:00,87.8,0.23,2023-04-19 18:00:00,26
2023-04-20,79.65,0.43,2023-04-20 16:15:00,93.12,0.12,2023-04-20 15:15:00,94.17,0.1,2023-04-20 09:45:00,26
2023-04-21,66.46,0.84,2023-04-21 18:45:00,83.23,0.34,2023-04-21 18:00:00,89.47,0.2,2023-04-21 18:30:00,26
2023-04-22,82.64,0.35,2023-04-22 12:30:00,92.36,0.14,2023-04-22 12:30:00,95.37,0.08,2023-04-22 12:30:00,26
2023-04-23,86.11,0.27,2023-04-23 08:45:00,93.06,0.12,2023-04-23 08:15:00,96.3,0.06,2023-04-23 06:45:00,26
2023-04-24,83.68,0.33,2023-04-24 14:30:00,88.54,0.22,2023-04-24 06:15:00,93.06,0.12,2023-04-24 06:00:00,26
2023-04-25,76.39,0.52,2023-04-25 07:15:00,87.26,0.24,2023-04-25 20:30:00,88.43,0.22,2023-04-25 07:15:00,26
2023-04-26,75.69,0.54,2023-04-26 19:45:00,88.19,0.22,2023-04-26 18:00:00,89.54,0.19,2023-04-26 08:00:00,26
2023-04-27,97.22,0.05,2023-04-27 09:30:00,98.61,0.02,2023-04-27 08:45:00,100.0,0.0,2023-04-27 00:00:00,26
2023-04-28,75.49,0.54,2023-04-28 07:15:00,86.35,0.26,2023-04-28 06:30:00,89.98,0.19,2023-04-28 07:00:00,26
2023-04-29,81.25,0.38,2023-04-29 17:45:00,86.63,0.26,2023-04-29 17:00:00,95.37,0.08,2023-04-29 05:30:00,26
2023-04-30,95.14,0.09,2023-04-30 19:45:00,100.0,0.0,2023-04-30 01:00:00,100.0,0.0,2023-04-30 01:15:00,26
2023-05-01,70.49,0.7,2023-05-01 08:45:00,85.24,0.29,2023-05-01 08:00:00,93.87,0.11,2023-05-01 08:45:00,26
2023-05-02,89.1,0.2,2023-05-02 12:00:00,94.2,0.1,2023-05-02 11:00:00,99.77,0.0,2023-05-02 04:00:00,26
2023-05-03,81.94,0.37,2023-05-03 14:15:00,92.53,0.13,2023-05-03 14:00:00,94.1,0.1,2023-05-03 14:15:00,26
2023-05-04,73.61,0.6,2023-05-04 18:45:00,85.31,0.29,2023-05-04 17:45:00,88.24,0.22,2023-05-04 16:30:00,26
2023-05-05,80.56,0.4,2023-05-05 19:45:00,90.28,0.18,2023-05-05 19:45:00,96.76,0.06,2023-05-05 19:15:00,26
2023-05-06,89.58,0.19,2023-05-06 12:30:00,94.79,0.09,2023-05-06 12:30:00,97.45,0.04,2023-05-06 04:15:00,26
2023-05-07,82.64,0.35,2023-05-07 13:30:00,93.75,0.11,2023-05-07 01:30:00,95.83,0.07,2023-05-07 01:45:00,26
2023-05-08,100.0,0.0,2023-05-08 07:15:00,100.0,0.0,2023-05-08 08:00:00,100.0,0.0,2023-05-08 03:45:00,26
2023-05-09,72.22,0.64,2023-05-09 07:15:00,85.83,0.28,2023-05-09 09:30:00,86.46,0.26,2023-05-09 06:45:00,26
2023-05-10,79.51,0.43,2023-05-10 13:15:00,90.1,0.18,2023-05-10 12:15:00,95.83,0.07,2023-05-10 12:30:00,26
2023-05-11,66.88,0.83,2023-05-11 12:45:00,78.89,0.45,2023-05-11 11:45:00,86.55,0.26,2023-05-11 11:45:00,26
2023-05-12,72.57,0.63,2023-05-12 07:00:00,86.74,0.25,2023-05-12 06:00:00,92.08,0.14,2023-05-12 05:00:00,26
2023-05-13,83.33,0.33,2023-05-13 00:00:00,91.67,0.15,2023-05-13 00:00:00,94.44,0.1,2023-05-13 00:00:00,26
2023-05-14,81.94,0.37,2023-05-14 21:00:00,89.58,0.19,2023-05-14 19:30:00,93.06,0.12,2023-05-14 19:30:00,26
2023-05-15,77.78,0.48,2023-05-15 16:30:00,83.02,0.34,2023-05-15 15:30:00,92.89,0.13,2023-05-15 15:30:00,26
2023-05-16,75.69,0.54,2023-05-16 11:15:00,86.53,0.26,2023-05-16 06:15:00,91.85,0.15,2023-05-16 17:45:00,26
2023-05-17,84.03,0.32,2023-05-17 03:00:00,92.01,0.14,2023-05-17 02:15:00,90.74,0.17,2023-05-17 00:45:00,26
2023-05-18,92.36,0.14,2023-05-18 19:15:00,96.18,0.07,2023-05-18 18:30:00,99.19,0.01,2023-05-18 17:30:00,26
2023-05-19,82.15,0.36,2023-05-19 11:30:00,91.08,0.16,2023-05-19 10:15:00,94.05,0.11,2023-05-19 09:15:00,26
2023-05-20,89.58,0.19,2023-05-20 16:15:00,97.92,0.04,2023-05-20 15:30:00,100.0,0.0,2023-05-20 00:30:00,26
2023-05-21,95.83,0.07,2023-05-21 09:30:00,98.26,0.03,2023-05-21 08:30:00,98.84,0.02,2023-05-21 07:30:00,26
2023-05-22,81.25,0.38,2023-05-22 07:00:00,89.69,0.19,2023-05-22 07:00:00,92.15,0.14,2023-05-22 07:00:00,26
2023-05-23,83.33,0.33,2023-05-23 17:00:00,89.13,0.2,2023-05-23 11:45:00,91.81,0.15,2023-05-23 10:45:00,26
2023-05-24,77.08,0.5,2023-05-24 19:15:00,87.5,0.24,2023-05-24 14:15:00,92.36,0.14,2023-05-24 19:15:00,26
2023-05-25,77.08,0.5,2023-05-25 17:00:00,92.36,0.14,2023-05-25 06:30:00,97.92,0.04,2023-05-25 03:15:00,26
2023-05-26,78.82,0.45,2023-05-26 15:00:00,85.1,0.29,2023-05-26 09:45:00,92.08,0.14,2023-05-26 08:45:00,26
2023-05-27,82.64,0.35,2023-05-27 20:15:00,91.32,0.16,2023-05-27 19:15:00,91.02,0.16,2023-05-27 17:30:00,26
2023-05-28,88.89,0.21,2023-05-28 12:00:00,94.44,0.1,2023-05-28 11:00:00,95.83,0.07,2023-05-28 09:45:00,26
2023-05-29,86.81,0.25,2023-05-29 02:45:00,93.4,0.12,2023-05-29 02:00:00,96.53,0.06,2023-05-29 02:00:00,26
2023-05-30,62.36,1.01,2023-05-30 19:45:00,85.35,0.29,2023-05-30 19:15:00,93.7,0.11,2023-05-30 19:45:00,26
2023-05-31,59.1,1.15,2023-05-31 19:00:00,77.47,0.48,2023-05-31 17:45:00,75.83,0.53,2023-05-31 17:30:00,26
2023-06-01,80.56,0.4,2023-06-01 07:15:00,89.76,0.19,2023-06-01 07:30:00,92.2,0.14,2023-06-01 06:45:00,26
2023-06-02,80.69,0.4,2023-06-02 07:15:00,91.15,0.16,2023-06-02 22:00:00,94.1,0.1,2023-06-02 21:00:00,26
2023-06-03,83.33,0.33,2023-06-03 15:30:00,88.19,0.22,2023-06-03 05:30:00,92.13,0.14,2023-06-03 04:30:00,26
2023-06-04,88.19,0.22,2023-06-04 20:30:00,95.49,0.08,2023-06-04 09:00:00,96.99,0.05,2023-06-04 08:00:00,26
2023-06-05,70.83,0.69,2023-06-05 11:30:00,81.49,0.38,2023-06-05 15:15:00,89.28,0.2,2023-06-05 15:00:00,26
2023-06-06,87.01,0.25,2023-06-06 17:45:00,93.33,0.12,2023-06-06 13:45:00,96.71,0.06,2023-06-06 10:30:00,26
2023-06-07,85.07,0.29,2023-06-07 09:45:00,88.89,0.21,2023-06-07 08:30:00,93.56,0.11,2023-06-07 08:30:00,26
2023-06-08,62.15,1.01,2023-06-08 15:15:00,81.88,0.37,2023-06-08 15:30:00,80.49,0.4,2023-06-08 13:00:00,26
2023-06-09,72.92,0.62,2023-06-09 09:45:00,84.03,0.32,2023-06-09 08:45:00,88.36,0.22,2023-06-09 09:15:00,26
2023-06-10,80.9,0.39,2023-06-10 13:45:00,90.45,0.18,2023-06-10 13:30:00,93.63,0.11,2023-06-10 12:00:00,26
2023-06-11,63.19,0.97,2023-06-11 18:15:00,81.6,0.38,2023-06-11 17:45:00,84.61,0.3,2023-06-11 18:00:00,26
2023-06-12,76.53,0.51,2023-06-12 09:30:00,90.63,0.17,2023-06-12 00:45:00,93.75,0.11,2023-06-12 01:00:00,26
2023-06-13,75.35,0.55,2023-06-13 09:00:00,85.07,0.29,2023-06-13 08:30:00,89.12,0.2,2023-06-13 07:15:00,26
2023-06-14,81.94,0.37,2023-06-14 06:15:00,89.83,0.19,2023-06-14 06:15:00,98.08,0.03,2023-06-14 05:00:00,26
2023-06-15,68.54,0.76,2023-06-15 14:15:00,78.72,0.45,2023-06-15 13:30:00,86.23,0.27,2023-06-15 13:00:00,26
2023-06-16,43.06,2.2,2023-06-16 13:45:00,74.9,0.56,2023-06-16 13:45:00,77.85,0.47,2023-06-16 11:45:00,26
2023-06-17,59.38,1.14,2023-06-17 10:15:00,77.95,0.47,2023-06-17 13:15:00,82.34,0.36,2023-06-17 15:45:00,26
2023-06-18,86.11,0.27,2023-06-18 20:30:00,96.88,0.05,2023-06-18 20:30:00,97.92,0.04,2023-06-18 20:30:00,26
2023-06-19,78.4,0.46,2023-06-19 07:15:00,82.01,0.37,2023-06-19 06:15:00,86.85,0.25,2023-06-19 05:15:00,26
2023-06-20,66.46,0.84,2023-06-20 15:15:00,84.34,0.31,2023-06-20 15:30:00,89.56,0.19,2023-06-20 15:15:00,26
2023-06-21,76.6,0.51,2023-06-21 18:00:00,86.63,0.26,2023-06-21 18:15:00,90.16,0.18,2023-06-21 07:30:00,26
2023-06-22,89.58,0.19,2023-06-22 09:45:00,97.57,0.04,2023-06-22 04:30:00,99.95,0.0,2023-06-22 12:30:00,26
2023-06-23,70.97,0.68,2023-06-23 12:45:00,82.47,0.35,2023-06-23 11:45:00,84.17,0.31,2023-06-23 12:30:00,26
2023-06-24,88.68,0.21,2023-06-24 13:00:00,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 00:00:00,26
2023-06-25,86.81,0.25,2023-06-25 18:30:00,95.14,0.09,2023-06-25 19:15:00,96.76,0.06,2023-06-25 19:15:00,26
2023-06-26,89.24,0.2,2023-06-26 15:30:00,97.29,0.05,2023-06-26 14:45:00,98.56,0.02,2023-06-26 15:45:00,26
2023-06-27,80.56,0.4,2023-06-27 14:00:00,91.56,0.15,2023-06-27 14:00:00,96.53,0.06,2023-06-27 02:15:00,26
2023-06-28,83.26,0.34,2023-06-28 14:30:00,91.46,0.16,2023-06-28 14:30:00,97.82,0.04,2023-06-28 12:45:00,26
2023-06-29,74.31,0.58,2023-06-29 14:45:00,84.03,0.32,2023-06-29 13:45:00,89.12,0.2,2023-06-29 05:00:00,26
2023-06-30,70.83,0.69,2023-06-30 11:15:00,84.38,0.31,2023-06-30 10:45:00,90.09,0.18,2023-06-30 16:45:00,26
2023-07-01,85.42,0.28,2023-07-01 20:15:00,90.63,0.17,2023-07-01 18:45:00,93.75,0.11,2023-07-01 19:00:00,26
2023-07-02,81.94,0.37,2023-07-02 19:00:00,92.01,0.14,2023-07-02 18:00:00,94.61,0.1,2023-07-02 17:00:00,26
2023-07-03,71.53,0.66,2023-07-03 13:45:00,82.99,0.34,2023-07-03 12:30:00,86.81,0.25,2023-07-03 11:30:00,26
2023-07-04,83.68,0.33,2023-07-04 07:00:00,86.63,0.26,2023-07-04 06:00:00,89.56,0.19,2023-07-04 17:45:00,26
2023-07-05,81.11,0.39,2023-07-05 15:30:00,90.9,0.17,2023-07-05 14:30:00,91.81,0.15,2023-07-05 13:45:00,26
2023-07-06,77.57,0.48,2023-07-06 08:15:00,89.48,0.2,2023-07-06 08:15:00,92.8,0.13,2023-07-06 08:15:00,26
2023-07-07,79.93,0.42,2023-07-07 10:45:00,88.89,0.21,2023-07-07 14:15:00,92.41,0.14,2023-07-07 13:45:00,26
2023-07-08,80.56,0.4,2023-07-08 17:45:00,92.71,0.13,2023-07-08 10:45:00,97.11,0.05,2023-07-08 09:30:00,26
2023-07-09,95.83,0.07,2023-07-09 21:45:00,97.92,0.04,2023-07-09 21:30:00,98.61,0.02,2023-07-09 20:30:00,26
2023-07-10,79.86,0.42,2023-07-10 07:30:00,84.55,0.3,2023-07-10 15:15:00,91.44,0.16,2023-07-10 14:45:00,26
2023-07-11,72.64,0.63,2023-07-11 09:45:00,82.19,0.36,2023-07-11 07:00:00,86.71,0.26,2023-07-11 07:45:00,26
