date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.41,0.53,2023-01-01 17:45:00,90.62,0.17,2023-01-01 16:45:00,95.91,0.07,2023-01-01 15:45:00,94
2023-01-02,69.38,0.72,2023-01-02 16:30:00,80.28,0.4,2023-01-02 11:00:00,85.64,0.27,2023-01-02 10:15:00,94
2023-01-03,68.77,0.74,2023-01-03 07:15:00,85.26,0.28,2023-01-03 06:30:00,92.82,0.13,2023-01-03 06:45:00,94
2023-01-04,83.06,0.33,2023-01-04 07:45:00,86.04,0.26,2023-01-04 06:30:00,88.46,0.21,2023-01-04 15:00:00,94
2023-01-05,71.82,0.64,2023-01-05 17:00:00,88.18,0.22,2023-01-05 16:15:00,94.4,0.1,2023-01-05 00:00:00,94
2023-01-06,78.12,0.46,2023-01-06 19:00:00,89.06,0.2,2023-01-06 18:00:00,88.6,0.21,2023-01-06 13:15:00,94
2023-01-07,65.58,0.85,2023-01-07 15:30:00,80.66,0.39,2023-01-07 15:45:00,88.1,0.22,2023-01-07 16:00:00,94
2023-01-08,93.97,0.1,2023-01-08 02:00:00,98.58,0.02,2023-01-08 01:00:00,99.19,0.01,2023-01-08 00:00:00,94
2023-01-09,42.82,2.17,2023-01-09 09:30:00,61.14,1.03,2023-01-09 07:00:00,61.5,1.02,2023-01-09 07:00:00,94
2023-01-10,53.12,1.44,2023-01-10 07:00:00,60.91,1.04,2023-01-10 06:15:00,67.07,0.8,2023-01-10 07:00:00,94
2023-01-11,27.3,4.33,2023-01-11 12:45:00,54.03,1.38,2023-01-11 11:30:00,68.02,0.76,2023-01-11 10:45:00,94
2023-01-12,78.46,0.45,2023-01-12 11:00:00,86.35,0.26,2023-01-12 07:45:00,88.82,0.2,2023-01-12 12:15:00,94
2023-01-13,77.44,0.47,2023-01-13 16:00:00,85.81,0.27,2023-01-13 15:00:00,88.98,0.2,2023-01-13 14:30:00,94
2023-01-14,84.28,0.3,2023-01-14 18:45:00,91.4,0.15,2023-01-14 18:30:00,96.23,0.06,2023-01-14 18:45:00,94
2023-01-15,80.28,0.4,2023-01-15 17:00:00,86.72,0.25,2023-01-15 16:00:00,90.63,0.17,2023-01-15 16:00:00,94
2023-01-16,31.71,3.5,2023-01-16 07:30:00,40.72,2.37,2023-01-16 07:00:00,44.51,2.03,2023-01-16 07:30:00,94
2023-01-17,55.83,1.29,2023-01-17 17:45:00,63.89,0.92,2023-01-17 17:30:00,75.02,0.54,2023-01-17 16:45:00,94
2023-01-18,31.3,3.57,2023-01-18 08:00:00,54.4,1.36,2023-01-18 14:45:00,66.24,0.83,2023-01-18 15:00:00,94
2023-01-19,51.63,1.52,2023-01-19 07:00:00,73.1,0.6,2023-01-19 06:00:00,80.17,0.4,2023-01-19 06:15:00,94
2023-01-20,54.4,1.36,2023-01-20 08:00:00,72.63,0.61,2023-01-20 07:00:00,82.02,0.36,2023-01-20 08:00:00,94
2023-01-21,66.26,0.83,2023-01-21 10:45:00,87.06,0.24,2023-01-21 13:00:00,87.74,0.23,2023-01-21 10:45:00,94
2023-01-22,85.64,0.27,2023-01-22 13:00:00,93.83,0.11,2023-01-22 12:30:00,98.6,0.02,2023-01-22 12:15:00,94
2023-01-23,53.18,1.43,2023-01-23 07:15:00,65.51,0.86,2023-01-23 07:00:00,75.38,0.53,2023-01-23 06:00:00,94
2023-01-24,48.85,1.7,2023-01-24 07:30:00,64.06,0.91,2023-01-24 07:30:00,70.82,0.67,2023-01-24 07:15:00,94
2023-01-25,33.06,3.29,2023-01-25 06:30:00,44.78,2.0,2023-01-25 06:30:00,66.44,0.82,2023-01-25 06:45:00,94
2023-01-26,40.85,2.35,2023-01-26 07:15:00,52.41,1.48,2023-01-26 06:45:00,52.87,1.45,2023-01-26 07:30:00,94
2023-01-27,67.14,0.8,2023-01-27 16:45:00,81.94,0.36,2023-01-27 06:45:00,85.91,0.27,2023-01-27 12:30:00,94
2023-01-28,58.74,1.14,2023-01-28 13:30:00,85.26,0.28,2023-01-28 12:45:00,93.97,0.1,2023-01-28 16:30:00,94
2023-01-29,82.05,0.36,2023-01-29 19:30:00,90.79,0.17,2023-01-29 13:45:00,88.64,0.21,2023-01-29 17:30:00,94
2023-01-30,35.84,2.91,2023-01-30 08:00:00,43.8,2.09,2023-01-30 07:30:00,46.66,1.86,2023-01-30 07:30:00,94
2023-01-31,31.98,3.46,2023-01-31 07:15:00,51.02,1.56,2023-01-31 07:15:00,58.99,1.13,2023-01-31 06:15:00,94
2023-02-01,29.67,3.85,2023-02-01 21:30:00,49.46,1.66,2023-02-01 21:00:00,58.11,1.17,2023-02-01 07:30:00,94
2023-02-02,54.13,1.38,2023-02-02 10:30:00,64.87,0.88,2023-02-02 09:30:00,70.73,0.67,2023-02-02 09:30:00,94
2023-02-03,59.96,1.09,2023-02-03 16:00:00,69.95,0.7,2023-02-03 15:00:00,78.91,0.43,2023-02-03 14:00:00,94
2023-02-04,52.3,1.48,2023-02-04 16:00:00,67.41,0.79,2023-02-04 15:00:00,77.44,0.47,2023-02-04 14:45:00,94
2023-02-05,66.06,0.84,2023-02-05 17:30:00,83.16,0.33,2023-02-05 16:45:00,88.98,0.2,2023-02-05 17:15:00,94
2023-02-06,12.67,11.21,2023-02-06 09:15:00,30.59,3.69,2023-02-06 08:15:00,42.37,2.21,2023-02-06 07:30:00,94
2023-02-07,15.51,8.85,2023-02-07 09:30:00,18.29,7.26,2023-02-07 09:30:00,30.1,3.78,2023-02-07 08:30:00,94
2023-02-08,44.65,2.02,2023-02-08 07:00:00,51.12,1.55,2023-02-08 07:00:00,64.16,0.91,2023-02-08 07:00:00,94
2023-02-09,45.46,1.95,2023-02-09 17:00:00,68.02,0.76,2023-02-09 16:00:00,71.95,0.63,2023-02-09 15:00:00,94
2023-02-10,76.02,0.51,2023-02-10 16:15:00,88.01,0.22,2023-02-10 16:15:00,85.48,0.28,2023-02-10 16:30:00,94
2023-02-11,85.23,0.28,2023-02-11 22:15:00,92.62,0.13,2023-02-11 21:15:00,95.08,0.08,2023-02-11 20:15:00,94
2023-02-12,84.21,0.3,2023-02-12 18:00:00,93.46,0.11,2023-02-12 18:00:00,97.04,0.05,2023-02-12 17:30:00,94
2023-02-13,63.69,0.93,2023-02-13 08:15:00,75.27,0.53,2023-02-13 16:45:00,82.52,0.34,2023-02-13 06:45:00,94
2023-02-14,8.6,17.27,2023-02-14 19:15:00,27.13,4.37,2023-02-14 18:45:00,52.89,1.45,2023-02-14 18:00:00,94
2023-02-15,40.79,2.36,2023-02-15 08:00:00,53.39,1.42,2023-02-15 08:00:00,58.08,1.17,2023-02-15 06:45:00,94
2023-02-16,37.4,2.72,2023-02-16 08:15:00,49.9,1.63,2023-02-16 07:15:00,57.97,1.18,2023-02-16 06:45:00,94
2023-02-17,66.94,0.8,2023-02-17 08:00:00,77.61,0.47,2023-02-17 08:00:00,83.22,0.33,2023-02-17 07:45:00,94
2023-02-18,59.21,1.12,2023-02-18 18:45:00,86.01,0.26,2023-02-18 18:45:00,87.65,0.23,2023-02-18 12:15:00,94
2023-02-19,64.97,0.88,2023-02-19 18:15:00,77.95,0.46,2023-02-19 17:00:00,84.69,0.29,2023-02-19 17:00:00,94
2023-02-20,65.65,0.85,2023-02-20 09:00:00,82.66,0.34,2023-02-20 08:30:00,85.61,0.27,2023-02-20 07:30:00,94
