date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.34,0.04,2023-01-01 14:45:00,98.41,0.01,2023-01-01 00:45:00,98.94,0.01,2023-01-01 00:45:00,292
2023-01-02,95.87,0.03,2023-01-02 10:45:00,97.3,0.02,2023-01-02 18:45:00,98.19,0.01,2023-01-02 09:15:00,292
2023-01-03,91.1,0.08,2023-01-03 11:45:00,93.5,0.06,2023-01-03 15:45:00,94.76,0.04,2023-01-03 09:15:00,292
2023-01-04,80.39,0.19,2023-01-04 16:00:00,87.76,0.11,2023-01-04 16:00:00,92.07,0.07,2023-01-04 05:00:00,292
2023-01-05,94.25,0.05,2023-01-05 10:30:00,96.76,0.03,2023-01-05 10:15:00,97.75,0.02,2023-01-05 09:15:00,292
2023-01-06,81.94,0.17,2023-01-06 07:15:00,86.26,0.13,2023-01-06 07:00:00,91.75,0.07,2023-01-06 06:00:00,292
2023-01-07,95.34,0.04,2023-01-07 04:00:00,97.67,0.02,2023-01-07 02:45:00,98.45,0.01,2023-01-07 01:45:00,292
2023-01-08,92.03,0.07,2023-01-08 15:15:00,97.4,0.02,2023-01-08 15:15:00,98.27,0.01,2023-01-08 14:45:00,292
2023-01-09,88.96,0.1,2023-01-09 20:15:00,94.48,0.05,2023-01-09 20:15:00,96.32,0.03,2023-01-09 20:15:00,292
2023-01-10,92.99,0.06,2023-01-10 07:15:00,94.36,0.05,2023-01-10 07:15:00,97.06,0.02,2023-01-10 07:15:00,292
2023-01-11,88.13,0.11,2023-01-11 07:00:00,91.15,0.08,2023-01-11 06:45:00,93.32,0.06,2023-01-11 06:45:00,292
2023-01-12,86.01,0.13,2023-01-12 16:45:00,90.64,0.08,2023-01-12 06:30:00,91.3,0.08,2023-01-12 06:15:00,292
2023-01-13,89.88,0.09,2023-01-13 14:30:00,92.84,0.06,2023-01-13 09:00:00,94.74,0.04,2023-01-13 13:00:00,292
2023-01-14,88.89,0.1,2023-01-14 14:45:00,95.22,0.04,2023-01-14 14:00:00,98.16,0.01,2023-01-14 14:45:00,292
2023-01-15,98.64,0.01,2023-01-15 13:00:00,99.74,0.0,2023-01-15 10:00:00,99.81,0.0,2023-01-15 09:00:00,292
2023-01-16,78.74,0.21,2023-01-16 10:00:00,88.24,0.11,2023-01-16 09:30:00,87.99,0.11,2023-01-16 07:45:00,292
2023-01-17,87.47,0.11,2023-01-17 19:45:00,92.2,0.07,2023-01-17 18:45:00,95.23,0.04,2023-01-17 19:30:00,292
2023-01-18,90.44,0.08,2023-01-18 08:00:00,93.6,0.05,2023-01-18 07:30:00,94.09,0.05,2023-01-18 08:00:00,292
2023-01-19,81.78,0.18,2023-01-19 00:15:00,90.38,0.08,2023-01-19 00:30:00,93.58,0.05,2023-01-19 00:45:00,292
2023-01-20,90.94,0.08,2023-01-20 16:45:00,93.77,0.05,2023-01-20 07:30:00,95.82,0.03,2023-01-20 06:30:00,292
2023-01-21,97.85,0.02,2023-01-21 10:15:00,98.93,0.01,2023-01-21 09:00:00,99.82,0.0,2023-01-21 00:00:00,292
2023-01-22,91.2,0.08,2023-01-22 14:45:00,96.49,0.03,2023-01-22 13:45:00,97.95,0.02,2023-01-22 03:00:00,292
2023-01-23,84.89,0.14,2023-01-23 06:45:00,91.05,0.08,2023-01-23 06:45:00,93.31,0.06,2023-01-23 05:45:00,292
2023-01-24,91.83,0.07,2023-01-24 20:30:00,96.15,0.03,2023-01-24 19:45:00,98.42,0.01,2023-01-24 20:30:00,292
2023-01-25,88.62,0.1,2023-01-25 18:00:00,92.28,0.07,2023-01-25 06:15:00,93.96,0.05,2023-01-25 05:30:00,292
2023-01-26,85.28,0.14,2023-01-26 07:15:00,92.18,0.07,2023-01-26 06:15:00,94.83,0.04,2023-01-26 05:15:00,292
