date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.76,0.87,2023-01-01 22:00:00,76.81,0.5,2023-01-01 21:30:00,81.76,0.37,2023-01-01 20:15:00,82
2023-01-02,69.31,0.74,2023-01-02 12:45:00,74.93,0.56,2023-01-02 11:45:00,84.33,0.31,2023-01-02 15:15:00,82
2023-01-03,57.64,1.22,2023-01-03 08:15:00,78.89,0.45,2023-01-03 08:15:00,86.74,0.25,2023-01-03 07:30:00,82
2023-01-04,69.79,0.72,2023-01-04 11:00:00,84.86,0.3,2023-01-04 10:00:00,88.01,0.23,2023-01-04 08:45:00,82
2023-01-05,66.32,0.85,2023-01-05 09:00:00,74.31,0.58,2023-01-05 13:30:00,79.17,0.44,2023-01-05 13:30:00,82
2023-01-06,55.21,1.35,2023-01-06 16:30:00,68.82,0.76,2023-01-06 16:30:00,77.45,0.49,2023-01-06 15:45:00,82
2023-01-07,60.56,1.09,2023-01-07 10:45:00,78.09,0.47,2023-01-07 15:45:00,81.34,0.38,2023-01-07 14:45:00,82
2023-01-08,70.0,0.71,2023-01-08 13:30:00,81.01,0.39,2023-01-08 15:15:00,83.06,0.34,2023-01-08 14:00:00,82
2023-01-09,56.67,1.27,2023-01-09 09:15:00,73.33,0.61,2023-01-09 08:15:00,81.6,0.38,2023-01-09 07:30:00,82
2023-01-10,56.94,1.26,2023-01-10 08:45:00,59.97,1.11,2023-01-10 08:30:00,71.41,0.67,2023-01-10 08:30:00,82
2023-01-11,72.22,0.64,2023-01-11 21:00:00,80.83,0.4,2023-01-11 16:15:00,83.08,0.34,2023-01-11 15:00:00,82
2023-01-12,54.37,1.4,2023-01-12 07:45:00,70.97,0.68,2023-01-12 07:45:00,79.14,0.44,2023-01-12 07:45:00,82
2023-01-13,53.13,1.47,2023-01-13 18:45:00,59.62,1.13,2023-01-13 18:45:00,63.7,0.95,2023-01-13 18:30:00,82
2023-01-14,69.86,0.72,2023-01-14 18:30:00,80.69,0.4,2023-01-14 17:30:00,81.23,0.39,2023-01-14 16:30:00,82
2023-01-15,76.74,0.51,2023-01-15 19:00:00,87.78,0.23,2023-01-15 12:30:00,90.21,0.18,2023-01-15 16:45:00,82
2023-01-16,64.58,0.91,2023-01-16 21:00:00,78.75,0.45,2023-01-16 09:00:00,83.87,0.32,2023-01-16 09:00:00,82
2023-01-17,71.25,0.67,2023-01-17 17:45:00,77.08,0.5,2023-01-17 10:15:00,80.35,0.41,2023-01-17 11:00:00,82
2023-01-18,66.11,0.85,2023-01-18 12:45:00,81.04,0.39,2023-01-18 07:30:00,84.12,0.31,2023-01-18 12:45:00,82
2023-01-19,72.92,0.62,2023-01-19 08:15:00,75.69,0.54,2023-01-19 08:15:00,83.91,0.32,2023-01-19 07:30:00,82
2023-01-20,53.82,1.43,2023-01-20 19:30:00,69.44,0.73,2023-01-20 19:30:00,78.5,0.46,2023-01-20 14:45:00,82
2023-01-21,65.63,0.87,2023-01-21 15:15:00,82.12,0.36,2023-01-21 15:15:00,84.84,0.3,2023-01-21 15:15:00,82
2023-01-22,80.56,0.4,2023-01-22 17:30:00,86.53,0.26,2023-01-22 16:30:00,92.8,0.13,2023-01-22 15:30:00,82
2023-01-23,79.31,0.43,2023-01-23 16:00:00,82.6,0.35,2023-01-23 15:45:00,83.15,0.34,2023-01-23 14:30:00,82
2023-01-24,57.64,1.22,2023-01-24 18:30:00,74.31,0.58,2023-01-24 17:45:00,73.15,0.61,2023-01-24 16:45:00,82
2023-01-25,53.89,1.43,2023-01-25 07:45:00,80.14,0.41,2023-01-25 07:30:00,87.11,0.25,2023-01-25 17:45:00,82
