date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.41,0.49,2023-01-01 13:15:00,81.62,0.32,2023-01-01 13:00:00,88.16,0.19,2023-01-01 12:00:00,138
2023-01-02,64.89,0.77,2023-01-02 16:45:00,75.92,0.45,2023-01-02 15:45:00,80.75,0.34,2023-01-02 15:30:00,138
2023-01-03,26.6,3.91,2023-01-03 08:00:00,50.59,1.39,2023-01-03 07:15:00,63.85,0.8,2023-01-03 07:00:00,138
2023-01-04,37.77,2.34,2023-01-04 08:00:00,56.59,1.09,2023-01-04 07:30:00,65.29,0.75,2023-01-04 15:45:00,138
2023-01-05,27.78,3.69,2023-01-05 08:00:00,48.88,1.48,2023-01-05 07:30:00,62.04,0.87,2023-01-05 06:45:00,138
2023-01-06,28.55,3.55,2023-01-06 08:15:00,47.84,1.55,2023-01-06 07:15:00,64.32,0.79,2023-01-06 07:15:00,138
2023-01-07,76.54,0.43,2023-01-07 17:15:00,78.87,0.38,2023-01-07 16:45:00,81.72,0.32,2023-01-07 15:45:00,138
2023-01-08,79.55,0.36,2023-01-08 18:15:00,84.34,0.26,2023-01-08 18:15:00,87.29,0.21,2023-01-08 17:00:00,138
2023-01-09,33.27,2.84,2023-01-09 07:45:00,52.13,1.3,2023-01-09 07:45:00,63.26,0.82,2023-01-09 07:15:00,138
2023-01-10,30.2,3.28,2023-01-10 08:15:00,41.43,2.01,2023-01-10 07:30:00,56.95,1.07,2023-01-10 06:45:00,138
2023-01-11,36.35,2.48,2023-01-11 07:45:00,53.87,1.21,2023-01-11 07:30:00,66.13,0.73,2023-01-11 07:15:00,138
2023-01-12,27.96,3.66,2023-01-12 08:00:00,43.53,1.84,2023-01-12 07:15:00,54.94,1.16,2023-01-12 07:30:00,138
2023-01-13,28.43,3.57,2023-01-13 07:45:00,50.56,1.39,2023-01-13 07:15:00,63.77,0.81,2023-01-13 07:15:00,138
2023-01-14,68.56,0.65,2023-01-14 17:45:00,75.47,0.46,2023-01-14 17:45:00,80.32,0.35,2023-01-14 17:30:00,138
2023-01-15,80.91,0.33,2023-01-15 17:30:00,83.78,0.27,2023-01-15 17:30:00,86.58,0.22,2023-01-15 16:45:00,138
2023-01-16,28.13,3.62,2023-01-16 07:45:00,42.85,1.89,2023-01-16 07:30:00,58.65,1.0,2023-01-16 07:30:00,138
2023-01-17,37.53,2.36,2023-01-17 07:30:00,41.96,1.96,2023-01-17 07:30:00,57.74,1.04,2023-01-17 07:15:00,138
2023-01-18,33.33,2.84,2023-01-18 08:00:00,58.42,1.01,2023-01-18 07:30:00,69.07,0.64,2023-01-18 07:15:00,138
2023-01-19,41.13,2.03,2023-01-19 08:00:00,61.35,0.89,2023-01-19 07:30:00,69.58,0.62,2023-01-19 07:15:00,138
2023-01-20,25.89,4.06,2023-01-20 08:00:00,49.23,1.46,2023-01-20 07:30:00,62.29,0.86,2023-01-20 06:45:00,138
2023-01-21,58.33,1.01,2023-01-21 17:00:00,65.69,0.74,2023-01-21 17:15:00,69.68,0.62,2023-01-21 17:00:00,138
2023-01-22,84.69,0.26,2023-01-22 11:45:00,91.52,0.13,2023-01-22 17:00:00,94.19,0.09,2023-01-22 17:00:00,138
2023-01-23,36.17,2.5,2023-01-23 08:30:00,48.97,1.48,2023-01-23 07:45:00,61.7,0.88,2023-01-23 07:00:00,138
2023-01-24,24.41,4.39,2023-01-24 08:00:00,49.11,1.47,2023-01-24 07:15:00,62.16,0.86,2023-01-24 07:00:00,138
2023-01-25,33.22,2.85,2023-01-25 08:00:00,53.96,1.21,2023-01-25 07:30:00,66.59,0.71,2023-01-25 07:30:00,138
2023-01-26,28.13,3.62,2023-01-26 08:15:00,48.37,1.51,2023-01-26 07:30:00,60.54,0.92,2023-01-26 07:00:00,138
2023-01-27,35.87,2.54,2023-01-27 08:00:00,59.49,0.97,2023-01-27 07:30:00,71.08,0.58,2023-01-27 07:00:00,138
2023-01-28,68.62,0.65,2023-01-28 11:45:00,76.71,0.43,2023-01-28 10:45:00,80.5,0.34,2023-01-28 17:15:00,138
2023-01-29,73.17,0.52,2023-01-29 18:00:00,80.91,0.33,2023-01-29 17:30:00,85.13,0.25,2023-01-29 16:45:00,138
2023-01-30,32.8,2.91,2023-01-30 07:30:00,44.36,1.78,2023-01-30 07:30:00,56.74,1.08,2023-01-30 07:00:00,138
2023-01-31,22.04,5.02,2023-01-31 08:15:00,33.07,2.87,2023-01-31 07:45:00,52.03,1.31,2023-01-31 07:15:00,138
2023-02-01,30.14,3.29,2023-02-01 08:00:00,49.76,1.43,2023-02-01 07:30:00,63.1,0.83,2023-02-01 07:00:00,138
2023-02-02,29.55,3.38,2023-02-02 08:00:00,40.72,2.06,2023-02-02 07:30:00,57.96,1.03,2023-02-02 07:00:00,138
2023-02-03,39.24,2.2,2023-02-03 07:45:00,57.39,1.05,2023-02-03 07:30:00,68.16,0.66,2023-02-03 07:30:00,138
2023-02-04,74.35,0.49,2023-02-04 16:45:00,79.2,0.37,2023-02-04 16:45:00,81.3,0.33,2023-02-04 16:45:00,138
