date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.34,0.27,2023-01-01 18:30:00,92.67,0.12,2023-01-01 18:30:00,95.11,0.08,2023-01-01 18:30:00,17
2023-01-02,82.69,0.32,2023-01-02 16:30:00,87.66,0.22,2023-01-02 16:00:00,91.15,0.15,2023-01-02 15:30:00,17
2023-01-03,88.11,0.21,2023-01-03 09:00:00,93.18,0.11,2023-01-03 08:15:00,97.09,0.05,2023-01-03 13:45:00,17
2023-01-04,60.53,1.01,2023-01-04 15:15:00,81.27,0.36,2023-01-04 14:15:00,89.41,0.18,2023-01-04 15:15:00,17
2023-01-05,85.08,0.27,2023-01-05 16:30:00,88.24,0.21,2023-01-05 21:15:00,91.13,0.15,2023-01-05 14:30:00,17
2023-01-06,87.02,0.23,2023-01-06 10:45:00,94.51,0.09,2023-01-06 17:45:00,96.34,0.06,2023-01-06 17:30:00,17
2023-01-07,81.85,0.34,2023-01-07 16:15:00,93.6,0.11,2023-01-07 16:00:00,98.02,0.03,2023-01-07 14:00:00,17
2023-01-08,92.18,0.13,2023-01-08 11:45:00,96.87,0.05,2023-01-08 10:45:00,99.05,0.01,2023-01-08 07:00:00,17
2023-01-09,86.56,0.24,2023-01-09 16:30:00,90.02,0.17,2023-01-09 16:00:00,95.41,0.07,2023-01-09 16:00:00,17
2023-01-10,82.95,0.32,2023-01-10 18:30:00,91.31,0.15,2023-01-10 17:15:00,93.69,0.1,2023-01-10 16:30:00,17
2023-01-11,80.23,0.38,2023-01-11 15:45:00,87.18,0.23,2023-01-11 15:45:00,90.63,0.16,2023-01-11 14:30:00,17
2023-01-12,84.43,0.29,2023-01-12 15:30:00,90.18,0.17,2023-01-12 17:30:00,91.21,0.15,2023-01-12 17:00:00,17
2023-01-13,70.03,0.66,2023-01-13 18:00:00,84.88,0.28,2023-01-13 17:45:00,91.39,0.15,2023-01-13 17:45:00,17
2023-01-14,88.76,0.2,2023-01-14 17:15:00,93.06,0.12,2023-01-14 16:15:00,97.65,0.04,2023-01-14 16:45:00,17
2023-01-15,95.03,0.08,2023-01-15 00:00:00,97.51,0.04,2023-01-15 00:00:00,98.34,0.03,2023-01-15 00:00:00,17
2023-01-16,90.37,0.17,2023-01-16 16:15:00,95.28,0.08,2023-01-16 16:15:00,98.3,0.03,2023-01-16 16:15:00,17
2023-01-17,71.71,0.61,2023-01-17 17:00:00,79.01,0.41,2023-01-17 16:45:00,84.22,0.29,2023-01-17 17:00:00,17
2023-01-18,74.61,0.53,2023-01-18 14:00:00,86.69,0.24,2023-01-18 13:30:00,91.49,0.14,2023-01-18 14:00:00,17
2023-01-19,86.05,0.25,2023-01-19 16:30:00,93.22,0.11,2023-01-19 16:00:00,98.82,0.02,2023-01-19 14:30:00,17
2023-01-20,74.61,0.53,2023-01-20 16:45:00,80.3,0.38,2023-01-20 16:45:00,86.99,0.23,2023-01-20 16:45:00,17
2023-01-21,86.69,0.24,2023-01-21 07:30:00,94.09,0.1,2023-01-21 06:30:00,96.64,0.05,2023-01-21 10:30:00,17
2023-01-22,85.53,0.26,2023-01-22 16:30:00,92.76,0.12,2023-01-22 15:00:00,94.27,0.09,2023-01-22 14:45:00,17
2023-01-23,77.78,0.44,2023-01-23 15:30:00,92.28,0.13,2023-01-23 15:30:00,94.77,0.09,2023-01-23 15:30:00,17
2023-01-24,78.62,0.42,2023-01-24 06:45:00,85.63,0.26,2023-01-24 07:30:00,88.03,0.21,2023-01-24 06:45:00,17
2023-01-25,75.26,0.51,2023-01-25 17:00:00,85.56,0.26,2023-01-25 17:15:00,90.42,0.16,2023-01-25 15:45:00,17
2023-01-26,82.49,0.33,2023-01-26 14:45:00,90.15,0.17,2023-01-26 13:45:00,96.6,0.05,2023-01-26 13:45:00,17
2023-01-27,78.81,0.42,2023-01-27 15:30:00,94.06,0.1,2023-01-27 15:00:00,96.66,0.05,2023-01-27 15:30:00,17
2023-01-28,77.0,0.46,2023-01-28 09:00:00,87.31,0.23,2023-01-28 08:00:00,91.54,0.14,2023-01-28 07:00:00,17
2023-01-29,91.99,0.14,2023-01-29 14:00:00,96.9,0.05,2023-01-29 13:30:00,97.63,0.04,2023-01-29 14:15:00,17
2023-01-30,81.01,0.36,2023-01-30 10:30:00,83.56,0.31,2023-01-30 11:00:00,87.77,0.22,2023-01-30 10:00:00,17
2023-01-31,90.05,0.17,2023-01-31 11:45:00,92.6,0.12,2023-01-31 16:45:00,92.4,0.13,2023-01-31 16:45:00,17
2023-02-01,88.5,0.2,2023-02-01 17:30:00,90.31,0.17,2023-02-01 16:15:00,94.4,0.09,2023-02-01 16:15:00,17
2023-02-02,80.36,0.38,2023-02-02 13:45:00,90.37,0.17,2023-02-02 13:30:00,95.11,0.08,2023-02-02 08:15:00,17
2023-02-03,71.9,0.61,2023-02-03 12:30:00,80.75,0.37,2023-02-03 12:00:00,83.55,0.31,2023-02-03 12:00:00,17
2023-02-04,81.85,0.34,2023-02-04 10:00:00,92.67,0.12,2023-02-04 19:30:00,95.11,0.08,2023-02-04 19:30:00,17
2023-02-05,87.66,0.22,2023-02-05 18:00:00,94.9,0.08,2023-02-05 18:00:00,96.6,0.05,2023-02-05 18:00:00,17
2023-02-06,87.66,0.22,2023-02-06 17:15:00,94.51,0.09,2023-02-06 17:00:00,94.32,0.09,2023-02-06 15:15:00,17
2023-02-07,80.81,0.37,2023-02-07 09:30:00,88.28,0.21,2023-02-07 09:30:00,96.4,0.06,2023-02-07 08:30:00,17
2023-02-08,75.39,0.51,2023-02-08 16:15:00,82.11,0.34,2023-02-08 16:15:00,88.89,0.19,2023-02-08 15:00:00,17
2023-02-09,74.61,0.53,2023-02-09 09:45:00,78.04,0.44,2023-02-09 08:45:00,85.42,0.26,2023-02-09 08:00:00,17
2023-02-10,85.47,0.26,2023-02-10 11:30:00,94.77,0.09,2023-02-10 11:45:00,96.88,0.05,2023-02-10 11:30:00,17
2023-02-11,96.96,0.05,2023-02-11 08:15:00,98.48,0.02,2023-02-11 08:15:00,98.99,0.02,2023-02-11 08:15:00,17
2023-02-12,86.63,0.24,2023-02-12 12:30:00,93.64,0.11,2023-02-12 03:45:00,95.76,0.07,2023-02-12 02:30:00,17
2023-02-13,65.37,0.82,2023-02-13 14:15:00,83.14,0.31,2023-02-13 13:30:00,89.56,0.18,2023-02-13 14:00:00,17
2023-02-14,82.49,0.33,2023-02-14 18:45:00,94.44,0.09,2023-02-14 17:45:00,97.98,0.03,2023-02-14 17:00:00,17
2023-02-15,66.21,0.79,2023-02-15 13:30:00,76.65,0.47,2023-02-15 16:30:00,86.56,0.24,2023-02-15 15:45:00,17
2023-02-16,79.65,0.4,2023-02-16 15:30:00,88.95,0.19,2023-02-16 15:15:00,94.34,0.09,2023-02-16 15:30:00,17
2023-02-17,83.66,0.3,2023-02-17 13:45:00,94.41,0.09,2023-02-17 12:45:00,97.16,0.05,2023-02-17 11:45:00,17
2023-02-18,79.72,0.39,2023-02-18 19:15:00,89.63,0.18,2023-02-18 19:00:00,93.09,0.12,2023-02-18 19:00:00,17
2023-02-19,79.72,0.39,2023-02-19 19:30:00,89.86,0.17,2023-02-19 19:15:00,87.7,0.22,2023-02-19 19:15:00,17
2023-02-20,85.08,0.27,2023-02-20 15:45:00,88.28,0.21,2023-02-20 15:45:00,90.46,0.16,2023-02-20 14:45:00,17
2023-02-21,78.81,0.42,2023-02-21 11:30:00,91.12,0.15,2023-02-21 11:15:00,92.16,0.13,2023-02-21 11:00:00,17
2023-02-22,88.11,0.21,2023-02-22 16:30:00,93.48,0.11,2023-02-22 08:15:00,95.03,0.08,2023-02-22 07:30:00,17
2023-02-23,84.88,0.28,2023-02-23 18:30:00,94.35,0.09,2023-02-23 14:00:00,95.8,0.07,2023-02-23 18:30:00,17
2023-02-24,60.53,1.01,2023-02-24 10:15:00,79.39,0.4,2023-02-24 09:15:00,84.8,0.28,2023-02-24 09:45:00,17
2023-02-25,81.2,0.36,2023-02-25 10:45:00,94.02,0.1,2023-02-25 09:45:00,96.02,0.06,2023-02-25 08:45:00,17
2023-02-26,82.75,0.32,2023-02-26 15:30:00,92.67,0.12,2023-02-26 00:00:00,97.33,0.04,2023-02-26 17:15:00,17
2023-02-27,77.52,0.45,2023-02-27 19:00:00,89.31,0.19,2023-02-27 14:30:00,95.37,0.08,2023-02-27 17:00:00,17
2023-02-28,77.2,0.46,2023-02-28 13:30:00,84.66,0.28,2023-02-28 13:00:00,93.26,0.11,2023-02-28 12:30:00,17
2023-03-01,90.7,0.16,2023-03-01 10:00:00,93.86,0.1,2023-03-01 10:00:00,95.33,0.08,2023-03-01 09:15:00,17
