date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.16,1.03,2023-01-01 21:00:00,75.04,0.67,2023-01-01 13:00:00,83.45,0.4,2023-01-01 19:00:00,40
2023-01-02,59.09,1.4,2023-01-02 09:00:00,70.92,0.83,2023-01-02 14:45:00,78.34,0.56,2023-01-02 13:45:00,40
2023-01-03,45.03,2.47,2023-01-03 17:15:00,54.59,1.68,2023-01-03 16:15:00,60.44,1.32,2023-01-03 15:15:00,40
2023-01-04,44.7,2.5,2023-01-04 17:30:00,58.29,1.45,2023-01-04 17:30:00,62.01,1.24,2023-01-04 17:30:00,40
2023-01-05,49.83,2.03,2023-01-05 09:30:00,64.9,1.09,2023-01-05 14:00:00,69.0,0.91,2023-01-05 13:00:00,40
2023-01-06,44.53,2.52,2023-01-06 16:45:00,58.71,1.42,2023-01-06 16:00:00,70.31,0.85,2023-01-06 15:15:00,40
2023-01-07,64.98,1.09,2023-01-07 16:15:00,76.85,0.61,2023-01-07 16:15:00,78.2,0.56,2023-01-07 13:45:00,40
2023-01-08,64.56,1.11,2023-01-08 21:45:00,77.44,0.59,2023-01-08 17:45:00,84.57,0.37,2023-01-08 17:30:00,40
2023-01-09,51.35,1.91,2023-01-09 16:15:00,69.91,0.87,2023-01-09 16:00:00,75.25,0.66,2023-01-09 15:45:00,40
2023-01-10,45.12,2.46,2023-01-10 19:15:00,61.07,1.29,2023-01-10 18:30:00,63.89,1.14,2023-01-10 17:15:00,40
2023-01-11,39.56,3.09,2023-01-11 20:00:00,51.05,1.94,2023-01-11 19:30:00,59.06,1.4,2023-01-11 18:30:00,40
2023-01-12,48.82,2.12,2023-01-12 14:15:00,65.4,1.07,2023-01-12 13:45:00,66.19,1.03,2023-01-12 12:45:00,40
2023-01-13,49.16,2.09,2023-01-13 17:15:00,54.46,1.69,2023-01-13 16:15:00,65.24,1.08,2023-01-13 16:15:00,40
2023-01-14,56.9,1.53,2023-01-14 16:45:00,68.48,0.93,2023-01-14 16:45:00,75.79,0.65,2023-01-14 16:30:00,40
2023-01-15,66.16,1.03,2023-01-15 13:00:00,70.92,0.83,2023-01-15 12:00:00,78.45,0.55,2023-01-15 11:00:00,40
2023-01-16,53.45,1.76,2023-01-16 11:00:00,68.69,0.92,2023-01-16 11:15:00,74.3,0.7,2023-01-16 09:45:00,40
2023-01-17,55.72,1.61,2023-01-17 18:15:00,62.96,1.19,2023-01-17 17:30:00,65.29,1.07,2023-01-17 17:30:00,40
2023-01-18,62.46,1.21,2023-01-18 16:30:00,65.61,1.06,2023-01-18 15:00:00,68.07,0.95,2023-01-18 14:45:00,40
2023-01-19,56.65,1.55,2023-01-19 15:45:00,57.79,1.48,2023-01-19 15:45:00,64.7,1.1,2023-01-19 15:00:00,40
2023-01-20,41.92,2.8,2023-01-20 17:00:00,53.79,1.74,2023-01-20 17:00:00,58.81,1.41,2023-01-20 16:15:00,40
2023-01-21,47.14,2.27,2023-01-21 19:15:00,66.04,1.04,2023-01-21 18:30:00,74.64,0.69,2023-01-21 17:15:00,40
2023-01-22,41.25,2.88,2023-01-22 19:15:00,56.14,1.58,2023-01-22 18:15:00,65.21,1.08,2023-01-22 17:15:00,40
2023-01-23,40.24,3.0,2023-01-23 18:00:00,53.66,1.74,2023-01-23 18:00:00,58.98,1.41,2023-01-23 16:45:00,40
