date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.76,0.03,2023-01-01 03:45:00,95.77,0.03,2023-01-01 04:00:00,98.23,0.01,2023-01-01 03:15:00,251
2023-01-02,86.24,0.09,2023-01-02 23:00:00,94.05,0.04,2023-01-02 04:45:00,93.44,0.04,2023-01-02 21:00:00,251
2023-01-03,88.33,0.08,2023-01-03 01:45:00,88.57,0.07,2023-01-03 00:45:00,89.84,0.06,2023-01-03 00:45:00,251
2023-01-04,87.38,0.08,2023-01-04 02:00:00,91.37,0.05,2023-01-04 03:30:00,91.44,0.05,2023-01-04 02:15:00,251
2023-01-05,82.98,0.12,2023-01-05 01:30:00,87.8,0.08,2023-01-05 04:15:00,89.29,0.07,2023-01-05 03:15:00,251
2023-01-06,90.79,0.06,2023-01-06 02:00:00,91.45,0.05,2023-01-06 02:00:00,93.01,0.04,2023-01-06 02:00:00,251
2023-01-07,79.98,0.14,2023-01-07 04:15:00,84.99,0.1,2023-01-07 04:00:00,86.78,0.09,2023-01-07 03:00:00,251
2023-01-08,98.21,0.01,2023-01-08 21:45:00,98.81,0.01,2023-01-08 03:45:00,100.65,-0.0,2023-01-08 03:45:00,251
2023-01-09,92.79,0.04,2023-01-09 22:45:00,96.83,0.02,2023-01-09 21:45:00,96.34,0.02,2023-01-09 20:15:00,251
2023-01-10,85.24,0.1,2023-01-10 03:15:00,90.44,0.06,2023-01-10 02:00:00,90.66,0.06,2023-01-10 03:15:00,251
2023-01-11,81.71,0.13,2023-01-11 04:00:00,86.87,0.09,2023-01-11 03:45:00,88.0,0.08,2023-01-11 02:15:00,251
2023-01-12,85.48,0.1,2023-01-12 02:00:00,87.08,0.08,2023-01-12 01:00:00,91.08,0.06,2023-01-12 01:00:00,251
2023-01-13,89.83,0.06,2023-01-13 03:15:00,91.68,0.05,2023-01-13 02:15:00,91.45,0.05,2023-01-13 01:15:00,251
2023-01-14,86.55,0.09,2023-01-14 03:15:00,89.76,0.07,2023-01-14 03:00:00,91.6,0.05,2023-01-14 01:15:00,251
2023-01-15,90.24,0.06,2023-01-15 23:00:00,95.02,0.03,2023-01-15 22:00:00,97.44,0.01,2023-01-15 03:15:00,251
2023-01-16,86.36,0.09,2023-01-16 01:30:00,91.13,0.06,2023-01-16 00:30:00,93.04,0.04,2023-01-16 00:30:00,251
2023-01-17,86.31,0.09,2023-01-17 01:45:00,88.99,0.07,2023-01-17 00:45:00,91.54,0.05,2023-01-17 00:45:00,251
2023-01-18,82.62,0.12,2023-01-18 00:00:00,86.67,0.09,2023-01-18 00:00:00,88.06,0.08,2023-01-18 00:00:00,251
2023-01-19,55.12,0.47,2023-01-19 19:00:00,64.75,0.31,2023-01-19 18:45:00,73.93,0.2,2023-01-19 18:45:00,251
2023-01-20,85.88,0.09,2023-01-20 04:30:00,87.21,0.08,2023-01-20 03:30:00,88.34,0.08,2023-01-20 03:00:00,251
2023-01-21,84.4,0.11,2023-01-21 03:30:00,89.99,0.06,2023-01-21 02:30:00,92.87,0.04,2023-01-21 02:45:00,251
2023-01-22,98.52,0.01,2023-01-22 07:00:00,101.98,-0.01,2023-01-22 06:15:00,102.78,-0.02,2023-01-22 21:00:00,251
2023-01-23,86.24,0.09,2023-01-23 21:45:00,89.79,0.07,2023-01-23 20:45:00,91.9,0.05,2023-01-23 19:45:00,251
2023-01-24,84.26,0.11,2023-01-24 05:00:00,89.54,0.07,2023-01-24 21:30:00,90.48,0.06,2023-01-24 20:30:00,251
2023-01-25,86.5,0.09,2023-01-25 01:15:00,88.17,0.08,2023-01-25 01:15:00,90.66,0.06,2023-01-25 01:00:00,251
2023-01-26,82.45,0.12,2023-01-26 01:45:00,87.1,0.08,2023-01-26 01:15:00,90.17,0.06,2023-01-26 01:00:00,251
2023-01-27,87.95,0.08,2023-01-27 04:45:00,90.63,0.06,2023-01-27 04:45:00,92.52,0.05,2023-01-27 02:45:00,251
2023-01-28,90.38,0.06,2023-01-28 04:15:00,93.05,0.04,2023-01-28 04:00:00,94.86,0.03,2023-01-28 03:30:00,251
2023-01-29,95.48,0.03,2023-01-29 03:00:00,99.05,0.01,2023-01-29 02:45:00,99.21,0.0,2023-01-29 01:45:00,251
2023-01-30,87.71,0.08,2023-01-30 22:00:00,93.35,0.04,2023-01-30 22:00:00,95.13,0.03,2023-01-30 20:15:00,251
2023-01-31,90.17,0.06,2023-01-31 22:15:00,92.02,0.05,2023-01-31 22:00:00,93.98,0.04,2023-01-31 21:00:00,251
2023-02-01,84.55,0.1,2023-02-01 02:15:00,90.0,0.06,2023-02-01 04:00:00,90.55,0.06,2023-02-01 01:45:00,251
