date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.12,2023-01-01 15:45:00,93.33,0.1,2023-01-01 14:45:00,95.56,0.06,2023-01-01 14:45:00,87
2023-01-02,85.0,0.24,2023-01-02 06:15:00,92.5,0.11,2023-01-02 05:15:00,92.41,0.11,2023-01-02 10:00:00,87
2023-01-03,80.56,0.32,2023-01-03 05:45:00,86.11,0.22,2023-01-03 08:30:00,88.52,0.17,2023-01-03 08:30:00,87
2023-01-04,84.44,0.25,2023-01-04 11:30:00,88.72,0.17,2023-01-04 10:30:00,92.3,0.11,2023-01-04 10:30:00,87
2023-01-05,85.83,0.22,2023-01-05 17:00:00,93.19,0.1,2023-01-05 16:15:00,95.06,0.07,2023-01-05 17:15:00,87
2023-01-06,86.39,0.21,2023-01-06 11:30:00,90.14,0.15,2023-01-06 11:15:00,90.09,0.15,2023-01-06 11:15:00,87
2023-01-07,90.0,0.15,2023-01-07 08:30:00,94.58,0.08,2023-01-07 08:30:00,96.57,0.05,2023-01-07 06:45:00,87
2023-01-08,87.39,0.19,2023-01-08 15:45:00,89.81,0.15,2023-01-08 16:00:00,91.54,0.12,2023-01-08 16:00:00,87
2023-01-09,67.89,0.63,2023-01-09 07:00:00,82.0,0.29,2023-01-09 06:00:00,85.31,0.23,2023-01-09 06:15:00,87
2023-01-10,87.22,0.2,2023-01-10 14:30:00,89.58,0.16,2023-01-10 14:00:00,92.69,0.11,2023-01-10 05:45:00,87
2023-01-11,81.94,0.29,2023-01-11 10:30:00,88.53,0.17,2023-01-11 16:30:00,91.83,0.12,2023-01-11 16:30:00,87
2023-01-12,86.67,0.21,2023-01-12 11:45:00,88.61,0.17,2023-01-12 11:30:00,90.37,0.14,2023-01-12 11:45:00,87
2023-01-13,85.0,0.24,2023-01-13 07:45:00,90.14,0.15,2023-01-13 07:00:00,92.87,0.1,2023-01-13 06:45:00,87
2023-01-14,90.0,0.15,2023-01-14 11:00:00,93.47,0.09,2023-01-14 15:45:00,93.8,0.09,2023-01-14 15:45:00,87
2023-01-15,86.94,0.2,2023-01-15 15:00:00,91.75,0.12,2023-01-15 10:45:00,92.65,0.11,2023-01-15 09:15:00,87
2023-01-16,79.17,0.35,2023-01-16 07:45:00,84.53,0.24,2023-01-16 07:30:00,88.76,0.17,2023-01-16 07:30:00,87
2023-01-17,87.22,0.2,2023-01-17 07:30:00,91.94,0.12,2023-01-17 09:00:00,92.39,0.11,2023-01-17 07:30:00,87
2023-01-18,87.5,0.19,2023-01-18 17:45:00,90.69,0.14,2023-01-18 17:30:00,92.69,0.11,2023-01-18 17:45:00,87
2023-01-19,82.78,0.28,2023-01-19 10:00:00,86.58,0.21,2023-01-19 07:30:00,90.96,0.13,2023-01-19 07:30:00,87
2023-01-20,76.94,0.4,2023-01-20 15:30:00,86.39,0.21,2023-01-20 15:45:00,87.67,0.19,2023-01-20 07:15:00,87
2023-01-21,79.72,0.34,2023-01-21 18:30:00,85.97,0.22,2023-01-21 17:30:00,87.31,0.19,2023-01-21 16:30:00,87
2023-01-22,88.89,0.17,2023-01-22 02:15:00,92.5,0.11,2023-01-22 15:45:00,94.02,0.08,2023-01-22 15:45:00,87
2023-01-23,78.89,0.36,2023-01-23 08:00:00,84.64,0.24,2023-01-23 07:45:00,88.78,0.17,2023-01-23 07:00:00,87
2023-01-24,92.22,0.11,2023-01-24 23:00:00,93.33,0.1,2023-01-24 17:30:00,96.19,0.05,2023-01-24 06:30:00,87
2023-01-25,88.06,0.18,2023-01-25 08:15:00,94.25,0.08,2023-01-25 20:30:00,95.83,0.06,2023-01-25 08:30:00,87
2023-01-26,86.83,0.2,2023-01-26 15:45:00,93.14,0.1,2023-01-26 14:45:00,93.93,0.09,2023-01-26 07:00:00,87
2023-01-27,82.5,0.28,2023-01-27 13:15:00,88.56,0.17,2023-01-27 12:45:00,91.26,0.13,2023-01-27 12:30:00,87
2023-01-28,88.83,0.17,2023-01-28 12:30:00,93.86,0.09,2023-01-28 11:30:00,94.61,0.08,2023-01-28 10:30:00,87
