date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 11:30:00,100.0,0.0,2023-01-01 09:30:00,56
2023-01-02,100.0,0.0,2023-01-02 22:30:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,56
2023-01-03,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 03:00:00,108.8,-0.11,2023-01-03 01:45:00,56
2023-01-04,100.0,0.0,2023-01-04 00:15:00,105.42,-0.07,2023-01-04 00:15:00,103.61,-0.05,2023-01-04 00:00:00,56
2023-01-05,100.0,0.0,2023-01-05 22:45:00,100.0,0.0,2023-01-05 22:00:00,105.28,-0.07,2023-01-05 00:00:00,56
2023-01-06,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:15:00,56
2023-01-07,100.0,0.0,2023-01-07 10:00:00,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 00:30:00,56
2023-01-08,100.0,0.0,2023-01-08 17:00:00,100.0,0.0,2023-01-08 01:00:00,100.0,0.0,2023-01-08 01:15:00,56
2023-01-09,100.0,0.0,2023-01-09 22:45:00,100.0,0.0,2023-01-09 01:45:00,103.7,-0.05,2023-01-09 01:45:00,56
2023-01-10,100.0,0.0,2023-01-10 23:00:00,106.39,-0.08,2023-01-10 00:00:00,109.26,-0.11,2023-01-10 00:15:00,56
2023-01-11,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:00:00,56
2023-01-12,100.0,0.0,2023-01-12 02:45:00,102.92,-0.04,2023-01-12 21:30:00,105.28,-0.07,2023-01-12 20:45:00,56
2023-01-13,100.0,0.0,2023-01-13 11:00:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:15:00,56
2023-01-14,100.0,0.0,2023-01-14 19:45:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 01:00:00,56
2023-01-15,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 01:45:00,56
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 01:30:00,102.96,-0.04,2023-01-16 01:45:00,56
2023-01-17,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 02:30:00,102.96,-0.04,2023-01-17 02:30:00,56
2023-01-18,100.0,0.0,2023-01-18 04:30:00,100.0,0.0,2023-01-18 01:30:00,100.0,0.0,2023-01-18 01:30:00,56
2023-01-19,99.44,0.01,2023-01-19 21:45:00,103.06,-0.04,2023-01-19 00:15:00,107.04,-0.09,2023-01-19 00:00:00,56
2023-01-20,100.0,0.0,2023-01-20 03:00:00,105.42,-0.07,2023-01-20 00:45:00,107.5,-0.09,2023-01-20 01:15:00,56
2023-01-21,100.0,0.0,2023-01-21 08:15:00,100.0,0.0,2023-01-21 00:15:00,101.48,-0.02,2023-01-21 07:30:00,56
2023-01-22,97.22,0.04,2023-01-22 02:30:00,98.61,0.02,2023-01-22 02:45:00,99.07,0.01,2023-01-22 02:45:00,56
2023-01-23,100.0,0.0,2023-01-23 20:15:00,100.0,0.0,2023-01-23 22:00:00,106.85,-0.09,2023-01-23 01:30:00,56
2023-01-24,99.44,0.01,2023-01-24 20:45:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,56
2023-01-25,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:15:00,56
2023-01-26,100.0,0.0,2023-01-26 00:45:00,104.31,-0.06,2023-01-26 00:00:00,105.37,-0.07,2023-01-26 00:45:00,56
2023-01-27,100.0,0.0,2023-01-27 02:45:00,100.0,0.0,2023-01-27 02:45:00,106.89,-0.09,2023-01-27 02:15:00,56
2023-01-28,100.0,0.0,2023-01-28 20:30:00,100.28,-0.0,2023-01-28 01:00:00,105.28,-0.07,2023-01-28 01:00:00,56
2023-01-29,98.33,0.02,2023-01-29 22:15:00,100.0,0.0,2023-01-29 01:00:00,100.0,0.0,2023-01-29 00:45:00,56
2023-01-30,94.44,0.08,2023-01-30 15:15:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,56
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,56
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 01:15:00,103.33,-0.04,2023-02-01 00:45:00,56
2023-02-02,97.22,0.04,2023-02-02 02:15:00,103.06,-0.04,2023-02-02 01:45:00,103.24,-0.04,2023-02-02 02:30:00,56
