date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 18:30:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 20:45:00,19
2023-01-02,77.64,0.48,2023-01-02 10:30:00,84.72,0.3,2023-01-02 13:15:00,88.19,0.22,2023-01-02 12:15:00,19
2023-01-03,82.64,0.35,2023-01-03 15:15:00,87.26,0.24,2023-01-03 15:45:00,91.32,0.16,2023-01-03 15:15:00,19
2023-01-04,88.19,0.22,2023-01-04 02:30:00,94.1,0.1,2023-01-04 02:30:00,95.83,0.07,2023-01-04 01:00:00,19
2023-01-05,73.33,0.61,2023-01-05 12:30:00,80.03,0.42,2023-01-05 12:15:00,82.52,0.35,2023-01-05 11:45:00,19
2023-01-06,87.15,0.25,2023-01-06 02:00:00,92.19,0.14,2023-01-06 00:45:00,94.79,0.09,2023-01-06 01:00:00,19
2023-01-07,90.97,0.17,2023-01-07 06:15:00,95.49,0.08,2023-01-07 06:15:00,96.06,0.07,2023-01-07 06:00:00,19
2023-01-08,91.67,0.15,2023-01-08 06:45:00,95.66,0.08,2023-01-08 11:45:00,97.11,0.05,2023-01-08 10:45:00,19
2023-01-09,84.51,0.31,2023-01-09 14:45:00,87.57,0.24,2023-01-09 14:15:00,90.9,0.17,2023-01-09 13:15:00,19
2023-01-10,82.5,0.35,2023-01-10 07:30:00,89.62,0.19,2023-01-10 07:00:00,92.11,0.14,2023-01-10 13:30:00,19
2023-01-11,81.94,0.37,2023-01-11 05:45:00,90.1,0.18,2023-01-11 04:45:00,93.4,0.12,2023-01-11 03:45:00,19
2023-01-12,67.85,0.79,2023-01-12 11:15:00,75.63,0.54,2023-01-12 11:45:00,77.69,0.48,2023-01-12 11:45:00,19
2023-01-13,78.96,0.44,2023-01-13 13:00:00,86.63,0.26,2023-01-13 13:00:00,91.55,0.15,2023-01-13 13:00:00,19
2023-01-14,81.25,0.38,2023-01-14 17:15:00,92.19,0.14,2023-01-14 00:45:00,94.33,0.1,2023-01-14 00:45:00,19
2023-01-15,90.97,0.17,2023-01-15 12:45:00,95.49,0.08,2023-01-15 11:45:00,99.47,0.01,2023-01-15 20:15:00,19
2023-01-16,81.25,0.38,2023-01-16 10:15:00,89.17,0.2,2023-01-16 09:15:00,91.67,0.15,2023-01-16 10:00:00,19
2023-01-17,80.35,0.41,2023-01-17 10:45:00,85.66,0.28,2023-01-17 07:00:00,87.48,0.24,2023-01-17 07:00:00,19
2023-01-18,72.64,0.63,2023-01-18 21:45:00,86.15,0.27,2023-01-18 13:15:00,90.53,0.17,2023-01-18 20:30:00,19
2023-01-19,86.81,0.25,2023-01-19 12:30:00,89.17,0.2,2023-01-19 12:30:00,93.06,0.12,2023-01-19 11:15:00,19
2023-01-20,76.74,0.51,2023-01-20 04:30:00,85.83,0.28,2023-01-20 04:00:00,90.56,0.17,2023-01-20 03:45:00,19
2023-01-21,86.46,0.26,2023-01-21 20:00:00,92.19,0.14,2023-01-21 06:00:00,95.49,0.08,2023-01-21 05:00:00,19
2023-01-22,95.49,0.08,2023-01-22 00:00:00,96.53,0.06,2023-01-22 00:30:00,97.69,0.04,2023-01-22 00:15:00,19
2023-01-23,76.88,0.5,2023-01-23 13:30:00,86.84,0.25,2023-01-23 09:15:00,90.12,0.18,2023-01-23 09:15:00,19
2023-01-24,76.04,0.53,2023-01-24 18:45:00,82.01,0.37,2023-01-24 18:30:00,87.08,0.25,2023-01-24 18:30:00,19
2023-01-25,75.69,0.54,2023-01-25 05:15:00,87.85,0.23,2023-01-25 04:15:00,89.79,0.19,2023-01-25 05:15:00,19
