date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.06,0.39,2023-01-01 17:30:00,91.14,0.18,2023-01-01 06:45:00,89.51,0.21,2023-01-01 17:30:00,34
2023-01-02,58.56,1.28,2023-01-02 17:45:00,70.68,0.75,2023-01-02 17:15:00,79.23,0.47,2023-01-02 17:00:00,34
2023-01-03,71.4,0.72,2023-01-03 18:00:00,82.28,0.39,2023-01-03 16:15:00,83.98,0.34,2023-01-03 16:15:00,34
2023-01-04,55.86,1.42,2023-01-04 11:45:00,75.26,0.59,2023-01-04 11:30:00,81.56,0.41,2023-01-04 11:45:00,34
2023-01-05,61.49,1.13,2023-01-05 11:30:00,73.01,0.67,2023-01-05 16:30:00,75.3,0.59,2023-01-05 11:30:00,34
2023-01-06,77.18,0.53,2023-01-06 11:30:00,81.94,0.4,2023-01-06 10:00:00,83.86,0.35,2023-01-06 09:00:00,34
2023-01-07,59.91,1.21,2023-01-07 17:30:00,67.79,0.86,2023-01-07 16:30:00,71.22,0.73,2023-01-07 15:00:00,34
2023-01-08,78.45,0.49,2023-01-08 21:15:00,84.16,0.34,2023-01-08 20:30:00,89.54,0.21,2023-01-08 19:15:00,34
2023-01-09,45.95,2.12,2023-01-09 16:15:00,70.87,0.74,2023-01-09 15:45:00,72.55,0.68,2023-01-09 14:45:00,34
2023-01-10,32.13,3.81,2023-01-10 08:30:00,57.51,1.33,2023-01-10 07:30:00,65.92,0.93,2023-01-10 08:00:00,34
2023-01-11,62.16,1.1,2023-01-11 15:15:00,71.88,0.7,2023-01-11 15:30:00,70.7,0.75,2023-01-11 15:15:00,34
2023-01-12,48.05,1.95,2023-01-12 16:15:00,62.99,1.06,2023-01-12 16:00:00,70.35,0.76,2023-01-12 16:15:00,34
2023-01-13,63.44,1.04,2023-01-13 08:15:00,67.87,0.85,2023-01-13 18:00:00,70.75,0.75,2023-01-13 08:30:00,34
2023-01-14,45.65,2.15,2023-01-14 12:15:00,67.61,0.86,2023-01-14 16:15:00,64.11,1.01,2023-01-14 12:15:00,34
2023-01-15,48.95,1.88,2023-01-15 19:15:00,71.06,0.73,2023-01-15 18:15:00,78.43,0.5,2023-01-15 17:15:00,34
2023-01-16,52.78,1.61,2023-01-16 07:30:00,62.27,1.09,2023-01-16 16:45:00,65.57,0.95,2023-01-16 07:15:00,34
2023-01-17,37.99,2.94,2023-01-17 10:15:00,55.78,1.43,2023-01-17 10:00:00,68.47,0.83,2023-01-17 08:45:00,34
2023-01-18,63.51,1.04,2023-01-18 12:15:00,75.98,0.57,2023-01-18 09:30:00,77.23,0.53,2023-01-18 08:45:00,34
2023-01-19,62.31,1.09,2023-01-19 13:00:00,74.66,0.61,2023-01-19 13:00:00,77.13,0.53,2023-01-19 13:00:00,34
2023-01-20,56.31,1.4,2023-01-20 13:30:00,65.32,0.96,2023-01-20 15:15:00,68.84,0.82,2023-01-20 13:00:00,34
2023-01-21,30.41,4.12,2023-01-21 14:30:00,44.22,2.27,2023-01-21 13:30:00,54.65,1.49,2023-01-21 12:30:00,34
2023-01-22,72.97,0.67,2023-01-22 15:00:00,78.38,0.5,2023-01-22 14:00:00,82.43,0.38,2023-01-22 13:00:00,34
2023-01-23,55.93,1.42,2023-01-23 16:15:00,57.43,1.34,2023-01-23 16:15:00,67.54,0.87,2023-01-23 16:00:00,34
2023-01-24,58.41,1.28,2023-01-24 17:45:00,63.03,1.06,2023-01-24 16:45:00,72.37,0.69,2023-01-24 15:45:00,34
2023-01-25,78.0,0.51,2023-01-25 11:45:00,80.97,0.42,2023-01-25 10:45:00,82.98,0.37,2023-01-25 11:30:00,34
2023-01-26,46.77,2.05,2023-01-26 18:00:00,52.85,1.61,2023-01-26 17:00:00,61.46,1.13,2023-01-26 16:00:00,34
2023-01-27,62.16,1.1,2023-01-27 11:30:00,69.67,0.78,2023-01-27 10:15:00,74.3,0.62,2023-01-27 16:45:00,34
2023-01-28,41.52,2.54,2023-01-28 12:00:00,53.9,1.54,2023-01-28 11:45:00,57.78,1.32,2023-01-28 12:00:00,34
2023-01-29,61.79,1.11,2023-01-29 14:15:00,72.86,0.67,2023-01-29 14:45:00,75.2,0.59,2023-01-29 13:45:00,34
2023-01-30,52.1,1.66,2023-01-30 07:00:00,63.96,1.02,2023-01-30 06:00:00,69.82,0.78,2023-01-30 06:45:00,34
2023-01-31,61.79,1.11,2023-01-31 12:30:00,70.05,0.77,2023-01-31 12:00:00,73.15,0.66,2023-01-31 10:45:00,34
2023-02-01,58.41,1.28,2023-02-01 17:15:00,70.8,0.74,2023-02-01 17:15:00,77.33,0.53,2023-02-01 16:15:00,34
2023-02-02,56.38,1.39,2023-02-02 10:15:00,69.86,0.78,2023-02-02 10:15:00,75.88,0.57,2023-02-02 08:15:00,34
2023-02-03,58.71,1.27,2023-02-03 08:30:00,73.5,0.65,2023-02-03 08:30:00,76.1,0.57,2023-02-03 14:45:00,34
2023-02-04,47.3,2.01,2023-02-04 12:15:00,59.46,1.23,2023-02-04 11:15:00,68.02,0.85,2023-02-04 10:30:00,34
2023-02-05,71.92,0.7,2023-02-05 20:15:00,83.78,0.35,2023-02-05 14:45:00,82.98,0.37,2023-02-05 18:15:00,34
2023-02-06,71.17,0.73,2023-02-06 10:00:00,78.42,0.5,2023-02-06 13:30:00,81.61,0.41,2023-02-06 09:00:00,34
2023-02-07,46.85,2.04,2023-02-07 08:30:00,60.29,1.19,2023-02-07 08:45:00,65.87,0.93,2023-02-07 08:00:00,34
2023-02-08,37.46,3.01,2023-02-08 16:00:00,61.67,1.12,2023-02-08 15:00:00,67.57,0.86,2023-02-08 14:15:00,34
2023-02-09,55.11,1.47,2023-02-09 17:30:00,65.5,0.95,2023-02-09 16:45:00,74.35,0.62,2023-02-09 17:00:00,34
