date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.09,2023-01-01 10:30:00,95.14,0.04,2023-01-01 08:45:00,96.76,0.03,2023-01-01 08:45:00,69
2023-01-02,82.29,0.18,2023-01-02 06:15:00,91.15,0.08,2023-01-02 05:00:00,94.1,0.05,2023-01-02 05:00:00,69
2023-01-03,93.58,0.06,2023-01-03 10:30:00,96.27,0.03,2023-01-03 10:45:00,98.09,0.02,2023-01-03 09:45:00,69
2023-01-04,93.65,0.06,2023-01-04 10:45:00,98.26,0.01,2023-01-04 00:00:00,98.84,0.01,2023-01-04 00:00:00,69
2023-01-05,83.68,0.16,2023-01-05 01:15:00,91.84,0.07,2023-01-05 02:00:00,93.69,0.06,2023-01-05 00:00:00,69
2023-01-06,93.51,0.06,2023-01-06 18:00:00,96.96,0.03,2023-01-06 16:45:00,97.63,0.02,2023-01-06 16:45:00,69
2023-01-07,98.44,0.01,2023-01-07 09:45:00,98.99,0.01,2023-01-07 18:30:00,99.68,0.0,2023-01-07 17:15:00,69
2023-01-08,93.23,0.06,2023-01-08 18:30:00,98.96,0.01,2023-01-08 00:15:00,99.31,0.01,2023-01-08 00:15:00,69
2023-01-09,92.78,0.06,2023-01-09 17:30:00,94.83,0.05,2023-01-09 17:15:00,97.19,0.02,2023-01-09 17:30:00,69
2023-01-10,91.25,0.08,2023-01-10 18:45:00,92.33,0.07,2023-01-10 18:00:00,94.65,0.05,2023-01-10 17:00:00,69
2023-01-11,92.92,0.06,2023-01-11 06:45:00,94.74,0.05,2023-01-11 07:00:00,96.55,0.03,2023-01-11 06:00:00,69
2023-01-12,94.34,0.05,2023-01-12 07:30:00,97.0,0.03,2023-01-12 06:30:00,98.73,0.01,2023-01-12 06:45:00,69
