date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.65,0.19,2023-01-01 20:15:00,89.12,0.14,2023-01-01 20:00:00,92.98,0.08,2023-01-01 19:45:00,247
2023-01-02,69.21,0.49,2023-01-02 11:00:00,92.64,0.09,2023-01-02 06:45:00,95.09,0.06,2023-01-02 05:45:00,247
2023-01-03,90.97,0.11,2023-01-03 16:30:00,99.35,0.01,2023-01-03 21:30:00,100.0,0.0,2023-01-03 03:00:00,247
2023-01-04,80.93,0.26,2023-01-04 18:00:00,86.83,0.17,2023-01-04 17:30:00,94.43,0.07,2023-01-04 17:30:00,247
2023-01-05,76.71,0.34,2023-01-05 17:45:00,85.23,0.19,2023-01-05 17:30:00,89.26,0.13,2023-01-05 16:45:00,247
2023-01-06,81.99,0.24,2023-01-06 19:00:00,86.32,0.18,2023-01-06 18:30:00,93.16,0.08,2023-01-06 17:30:00,247
2023-01-07,91.67,0.1,2023-01-07 17:45:00,99.19,0.01,2023-01-07 05:00:00,99.46,0.01,2023-01-07 04:45:00,247
2023-01-08,79.95,0.28,2023-01-08 19:30:00,90.21,0.12,2023-01-08 18:45:00,94.48,0.06,2023-01-08 18:45:00,247
2023-01-09,78.7,0.3,2023-01-09 17:30:00,95.51,0.05,2023-01-09 17:00:00,97.84,0.02,2023-01-09 03:30:00,247
2023-01-10,76.02,0.35,2023-01-10 18:45:00,80.3,0.27,2023-01-10 17:30:00,86.62,0.17,2023-01-10 16:15:00,247
2023-01-11,78.94,0.3,2023-01-11 18:30:00,90.12,0.12,2023-01-11 17:45:00,95.79,0.05,2023-01-11 16:45:00,247
2023-01-12,64.95,0.6,2023-01-12 18:15:00,66.41,0.56,2023-01-12 17:15:00,74.81,0.37,2023-01-12 17:15:00,247
2023-01-13,60.74,0.72,2023-01-13 18:15:00,76.37,0.34,2023-01-13 17:15:00,88.21,0.15,2023-01-13 16:15:00,247
2023-01-14,80.83,0.26,2023-01-14 15:00:00,93.19,0.08,2023-01-14 14:00:00,96.54,0.04,2023-01-14 15:00:00,247
2023-01-15,86.34,0.18,2023-01-15 22:00:00,94.44,0.07,2023-01-15 22:00:00,96.91,0.04,2023-01-15 06:45:00,247
2023-01-16,79.4,0.29,2023-01-16 17:45:00,88.84,0.14,2023-01-16 17:45:00,95.06,0.06,2023-01-16 03:30:00,247
2023-01-17,59.58,0.75,2023-01-17 17:30:00,68.61,0.51,2023-01-17 17:30:00,76.13,0.35,2023-01-17 16:15:00,247
2023-01-18,81.11,0.26,2023-01-18 16:30:00,88.8,0.14,2023-01-18 18:30:00,89.21,0.13,2023-01-18 16:30:00,247
2023-01-19,69.07,0.5,2023-01-19 18:15:00,76.67,0.34,2023-01-19 17:45:00,81.31,0.26,2023-01-19 16:45:00,247
2023-01-20,79.63,0.28,2023-01-20 18:15:00,93.31,0.08,2023-01-20 17:30:00,98.92,0.01,2023-01-20 02:45:00,247
2023-01-21,83.47,0.22,2023-01-21 20:00:00,99.14,0.01,2023-01-21 20:00:00,101.62,-0.02,2023-01-21 05:30:00,247
2023-01-22,84.49,0.2,2023-01-22 12:30:00,97.27,0.03,2023-01-22 11:15:00,98.3,0.02,2023-01-22 03:15:00,247
2023-01-23,87.04,0.17,2023-01-23 03:30:00,92.43,0.09,2023-01-23 05:45:00,93.26,0.08,2023-01-23 04:15:00,247
2023-01-24,75.0,0.37,2023-01-24 19:00:00,88.06,0.15,2023-01-24 18:00:00,88.43,0.15,2023-01-24 17:15:00,247
2023-01-25,67.87,0.53,2023-01-25 18:15:00,80.49,0.27,2023-01-25 17:15:00,82.87,0.23,2023-01-25 17:00:00,247
2023-01-26,79.54,0.29,2023-01-26 17:30:00,87.15,0.16,2023-01-26 06:45:00,91.47,0.1,2023-01-26 17:15:00,247
2023-01-27,90.28,0.12,2023-01-27 01:00:00,95.14,0.06,2023-01-27 00:15:00,96.91,0.04,2023-01-27 00:15:00,247
2023-01-28,83.19,0.22,2023-01-28 20:45:00,94.33,0.07,2023-01-28 00:00:00,95.45,0.05,2023-01-28 18:30:00,247
2023-01-29,90.74,0.11,2023-01-29 00:15:00,95.25,0.06,2023-01-29 00:30:00,96.84,0.04,2023-01-29 00:45:00,247
2023-01-30,76.57,0.34,2023-01-30 19:00:00,86.76,0.17,2023-01-30 17:45:00,89.51,0.13,2023-01-30 17:00:00,247
2023-01-31,71.11,0.45,2023-01-31 18:15:00,85.72,0.19,2023-01-31 18:00:00,90.71,0.11,2023-01-31 17:00:00,247
2023-02-01,89.12,0.14,2023-02-01 18:30:00,99.42,0.01,2023-02-01 05:00:00,99.61,0.0,2023-02-01 04:00:00,247
2023-02-02,83.75,0.22,2023-02-02 19:15:00,89.28,0.13,2023-02-02 19:15:00,90.02,0.12,2023-02-02 19:00:00,247
2023-02-03,82.45,0.24,2023-02-03 19:15:00,97.25,0.03,2023-02-03 15:30:00,100.31,-0.0,2023-02-03 03:30:00,247
2023-02-04,82.87,0.23,2023-02-04 08:00:00,91.44,0.1,2023-02-04 07:00:00,94.29,0.07,2023-02-04 06:00:00,247
2023-02-05,93.52,0.08,2023-02-05 10:00:00,98.26,0.02,2023-02-05 08:30:00,98.84,0.01,2023-02-05 07:45:00,247
2023-02-06,70.42,0.47,2023-02-06 18:15:00,83.45,0.22,2023-02-06 17:45:00,90.23,0.12,2023-02-06 17:15:00,247
2023-02-07,78.19,0.31,2023-02-07 17:30:00,89.35,0.13,2023-02-07 17:00:00,94.09,0.07,2023-02-07 16:30:00,247
2023-02-08,73.24,0.41,2023-02-08 16:00:00,87.22,0.16,2023-02-08 18:00:00,92.1,0.1,2023-02-08 16:15:00,247
2023-02-09,83.33,0.22,2023-02-09 18:45:00,88.47,0.14,2023-02-09 18:00:00,91.2,0.11,2023-02-09 17:15:00,247
2023-02-10,93.98,0.07,2023-02-10 04:15:00,96.99,0.03,2023-02-10 03:15:00,97.99,0.02,2023-02-10 02:30:00,247
2023-02-11,87.82,0.15,2023-02-11 13:00:00,93.91,0.07,2023-02-11 13:00:00,95.94,0.05,2023-02-11 13:00:00,247
2023-02-12,85.88,0.18,2023-02-12 08:45:00,90.63,0.11,2023-02-12 08:30:00,96.37,0.04,2023-02-12 08:15:00,247
