date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.75,0.07,2023-01-01 18:00:00,92.22,0.05,2023-01-01 17:00:00,92.7,0.05,2023-01-01 16:15:00,112
2023-01-02,58.87,0.45,2023-01-02 17:15:00,71.21,0.26,2023-01-02 17:00:00,77.45,0.19,2023-01-02 16:15:00,112
2023-01-03,83.82,0.12,2023-01-03 17:00:00,84.37,0.12,2023-01-03 07:30:00,85.81,0.11,2023-01-03 07:00:00,112
2023-01-04,79.49,0.17,2023-01-04 23:00:00,82.89,0.13,2023-01-04 16:45:00,84.57,0.12,2023-01-04 15:45:00,112
2023-01-05,23.2,2.14,2023-01-05 17:15:00,31.6,1.4,2023-01-05 17:00:00,49.51,0.66,2023-01-05 16:00:00,112
2023-01-06,81.02,0.15,2023-01-06 18:00:00,84.1,0.12,2023-01-06 17:30:00,86.08,0.1,2023-01-06 16:30:00,112
2023-01-07,83.2,0.13,2023-01-07 03:45:00,86.92,0.1,2023-01-07 17:15:00,87.9,0.09,2023-01-07 03:00:00,112
2023-01-08,60.24,0.43,2023-01-08 18:45:00,73.91,0.23,2023-01-08 18:00:00,79.61,0.17,2023-01-08 17:45:00,112
2023-01-09,12.85,4.38,2023-01-09 17:45:00,19.81,2.61,2023-01-09 17:15:00,28.52,1.62,2023-01-09 16:30:00,112
2023-01-10,14.78,3.72,2023-01-10 17:30:00,18.39,2.86,2023-01-10 17:15:00,28.07,1.65,2023-01-10 16:30:00,112
2023-01-11,19.3,2.7,2023-01-11 17:15:00,23.21,2.13,2023-01-11 16:45:00,41.7,0.9,2023-01-11 16:15:00,112
2023-01-12,17.72,3.0,2023-01-12 17:30:00,23.1,2.15,2023-01-12 17:15:00,42.7,0.87,2023-01-12 16:45:00,112
2023-01-13,40.24,0.96,2023-01-13 16:15:00,58.48,0.46,2023-01-13 16:15:00,69.06,0.29,2023-01-13 15:45:00,112
2023-01-14,73.9,0.23,2023-01-14 19:30:00,75.79,0.21,2023-01-14 19:15:00,78.49,0.18,2023-01-14 18:15:00,112
2023-01-15,87.26,0.09,2023-01-15 18:00:00,88.88,0.08,2023-01-15 17:30:00,90.4,0.07,2023-01-15 16:45:00,112
2023-01-16,45.43,0.77,2023-01-16 17:30:00,56.83,0.49,2023-01-16 17:00:00,66.45,0.33,2023-01-16 16:00:00,112
2023-01-17,15.89,3.42,2023-01-17 16:15:00,15.91,3.41,2023-01-17 16:15:00,16.25,3.33,2023-01-17 16:15:00,112
