date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.1,2023-01-01 16:15:00,88.02,0.09,2023-01-01 16:15:00,91.12,0.07,2023-01-01 15:30:00,46
2023-01-02,36.06,1.22,2023-01-02 17:30:00,50.19,0.68,2023-01-02 16:30:00,53.55,0.6,2023-01-02 15:30:00,46
2023-01-03,35.0,1.28,2023-01-03 17:45:00,53.71,0.59,2023-01-03 17:00:00,67.47,0.33,2023-01-03 16:15:00,46
2023-01-04,21.87,2.46,2023-01-04 07:30:00,44.93,0.85,2023-01-04 06:45:00,63.12,0.4,2023-01-04 07:00:00,46
2023-01-05,38.39,1.11,2023-01-05 17:30:00,60.49,0.45,2023-01-05 17:15:00,72.0,0.27,2023-01-05 16:45:00,46
2023-01-06,53.51,0.6,2023-01-06 17:30:00,69.67,0.3,2023-01-06 17:15:00,79.59,0.18,2023-01-06 17:15:00,46
2023-01-07,85.34,0.12,2023-01-07 17:30:00,89.9,0.08,2023-01-07 17:00:00,93.24,0.05,2023-01-07 16:30:00,46
2023-01-08,86.35,0.11,2023-01-08 18:00:00,90.69,0.07,2023-01-08 17:30:00,94.17,0.04,2023-01-08 17:30:00,46
2023-01-09,25.92,1.97,2023-01-09 17:45:00,35.6,1.25,2023-01-09 17:15:00,36.7,1.19,2023-01-09 16:15:00,46
2023-01-10,22.7,2.35,2023-01-10 17:30:00,28.39,1.74,2023-01-10 17:00:00,47.41,0.76,2023-01-10 16:15:00,46
2023-01-11,19.05,2.93,2023-01-11 18:00:00,25.53,2.01,2023-01-11 17:00:00,35.45,1.26,2023-01-11 16:30:00,46
2023-01-12,23.85,2.2,2023-01-12 17:15:00,29.97,1.61,2023-01-12 17:45:00,32.98,1.4,2023-01-12 17:00:00,46
2023-01-13,40.52,1.01,2023-01-13 17:00:00,58.35,0.49,2023-01-13 16:15:00,58.22,0.49,2023-01-13 15:00:00,46
2023-01-14,63.59,0.39,2023-01-14 18:15:00,70.8,0.28,2023-01-14 18:15:00,74.26,0.24,2023-01-14 18:00:00,46
2023-01-15,14.83,3.96,2023-01-15 18:30:00,24.6,2.11,2023-01-15 18:00:00,48.25,0.74,2023-01-15 17:00:00,46
2023-01-16,19.97,2.76,2023-01-16 09:00:00,40.01,1.03,2023-01-16 08:30:00,47.32,0.77,2023-01-16 07:15:00,46
2023-01-17,18.51,3.04,2023-01-17 18:00:00,19.5,2.85,2023-01-17 17:00:00,36.26,1.21,2023-01-17 16:45:00,46
2023-01-18,16.38,3.52,2023-01-18 18:30:00,19.37,2.87,2023-01-18 17:45:00,26.26,1.94,2023-01-18 17:00:00,46
2023-01-19,26.72,1.89,2023-01-19 17:45:00,41.48,0.97,2023-01-19 16:45:00,60.43,0.45,2023-01-19 16:30:00,46
2023-01-20,26.81,1.88,2023-01-20 18:45:00,27.43,1.82,2023-01-20 17:45:00,27.38,1.83,2023-01-20 16:45:00,46
2023-01-21,35.14,1.27,2023-01-21 17:45:00,41.24,0.98,2023-01-21 17:45:00,59.29,0.47,2023-01-21 17:30:00,46
2023-01-22,56.49,0.53,2023-01-22 17:30:00,68.94,0.31,2023-01-22 17:00:00,80.43,0.17,2023-01-22 16:45:00,46
2023-01-23,20.89,2.61,2023-01-23 18:00:00,27.26,1.84,2023-01-23 17:15:00,47.95,0.75,2023-01-23 16:30:00,46
2023-01-24,16.06,3.6,2023-01-24 08:30:00,28.29,1.75,2023-01-24 07:30:00,37.1,1.17,2023-01-24 07:00:00,46
2023-01-25,21.81,2.47,2023-01-25 17:45:00,31.05,1.53,2023-01-25 17:30:00,38.79,1.09,2023-01-25 06:15:00,46
2023-01-26,19.91,2.77,2023-01-26 21:00:00,23.94,2.19,2023-01-26 17:30:00,28.39,1.74,2023-01-26 16:45:00,46
2023-01-27,51.78,0.64,2023-01-27 17:00:00,68.33,0.32,2023-01-27 16:45:00,77.37,0.2,2023-01-27 16:45:00,46
2023-01-28,85.09,0.12,2023-01-28 18:15:00,91.59,0.06,2023-01-28 17:30:00,95.52,0.03,2023-01-28 16:30:00,46
2023-01-29,56.93,0.52,2023-01-29 18:30:00,75.72,0.22,2023-01-29 17:30:00,84.57,0.13,2023-01-29 18:00:00,46
2023-01-30,13.94,4.26,2023-01-30 09:30:00,15.92,3.64,2023-01-30 08:15:00,16.37,3.52,2023-01-30 07:30:00,46
2023-01-31,14.6,4.03,2023-01-31 08:15:00,15.5,3.76,2023-01-31 07:00:00,16.51,3.49,2023-01-31 06:30:00,46
2023-02-01,22.64,2.36,2023-02-01 08:00:00,26.7,1.89,2023-02-01 08:00:00,36.58,1.2,2023-02-01 06:30:00,46
2023-02-02,22.13,2.43,2023-02-02 08:45:00,37.03,1.17,2023-02-02 08:30:00,48.97,0.72,2023-02-02 07:30:00,46
2023-02-03,48.85,0.72,2023-02-03 17:15:00,56.88,0.52,2023-02-03 17:00:00,69.29,0.31,2023-02-03 16:30:00,46
