date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 06:30:00,6
2023-01-02,76.39,1.03,2023-01-02 08:15:00,88.19,0.45,2023-01-02 07:15:00,100.0,0.0,2023-01-02 00:45:00,6
2023-01-03,94.44,0.2,2023-01-03 13:45:00,99.31,0.02,2023-01-03 21:00:00,99.54,0.02,2023-01-03 21:00:00,6
2023-01-04,73.89,1.18,2023-01-04 11:15:00,96.32,0.13,2023-01-04 11:15:00,101.85,-0.06,2023-01-04 02:30:00,6
2023-01-05,81.94,0.73,2023-01-05 16:00:00,93.06,0.25,2023-01-05 15:15:00,100.0,0.0,2023-01-05 00:15:00,6
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:00:00,6
2023-01-07,87.5,0.48,2023-01-07 22:15:00,93.75,0.22,2023-01-07 21:30:00,95.83,0.14,2023-01-07 20:30:00,6
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 02:15:00,6
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,6
2023-01-10,97.92,0.07,2023-01-10 12:00:00,99.31,0.02,2023-01-10 02:30:00,99.54,0.02,2023-01-10 02:45:00,6
2023-01-11,97.22,0.1,2023-01-11 14:45:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,6
2023-01-12,77.08,0.99,2023-01-12 08:15:00,96.53,0.12,2023-01-12 22:00:00,97.69,0.08,2023-01-12 21:00:00,6
2023-01-13,94.03,0.21,2023-01-13 09:45:00,102.78,-0.09,2023-01-13 20:30:00,104.4,-0.14,2023-01-13 00:00:00,6
2023-01-14,91.67,0.3,2023-01-14 05:30:00,103.47,-0.11,2023-01-14 04:30:00,102.31,-0.08,2023-01-14 03:30:00,6
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 07:45:00,100.0,0.0,2023-01-15 00:00:00,6
2023-01-16,99.03,0.03,2023-01-16 21:45:00,99.51,0.02,2023-01-16 21:15:00,103.24,-0.1,2023-01-16 02:15:00,6
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,6
2023-01-18,93.47,0.23,2023-01-18 13:45:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:45:00,6
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,105.56,-0.18,2023-01-19 00:00:00,6
2023-01-20,95.83,0.14,2023-01-20 15:30:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,6
