date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.17,0.04,2023-01-01 00:15:00,95.62,0.03,2023-01-01 16:15:00,96.75,0.02,2023-01-01 17:30:00,220
2023-01-02,74.52,0.2,2023-01-02 00:45:00,80.61,0.14,2023-01-02 00:45:00,83.16,0.12,2023-01-02 01:15:00,220
2023-01-03,84.5,0.1,2023-01-03 04:30:00,87.46,0.08,2023-01-03 03:45:00,90.84,0.06,2023-01-03 03:45:00,220
2023-01-04,73.1,0.21,2023-01-04 01:15:00,80.02,0.14,2023-01-04 01:00:00,81.67,0.13,2023-01-04 01:30:00,220
2023-01-05,79.95,0.14,2023-01-05 00:00:00,83.99,0.11,2023-01-05 00:30:00,83.17,0.12,2023-01-05 00:30:00,220
2023-01-06,67.05,0.28,2023-01-06 02:30:00,75.3,0.19,2023-01-06 02:30:00,81.03,0.13,2023-01-06 01:30:00,220
2023-01-07,84.05,0.11,2023-01-07 03:30:00,91.85,0.05,2023-01-07 01:45:00,92.02,0.05,2023-01-07 01:30:00,220
2023-01-08,93.57,0.04,2023-01-08 03:00:00,95.06,0.03,2023-01-08 03:30:00,98.12,0.01,2023-01-08 03:15:00,220
2023-01-09,82.29,0.12,2023-01-09 22:30:00,86.49,0.09,2023-01-09 01:00:00,86.61,0.09,2023-01-09 01:15:00,220
2023-01-10,71.62,0.23,2023-01-10 01:15:00,76.33,0.18,2023-01-10 01:30:00,77.87,0.16,2023-01-10 00:30:00,220
2023-01-11,75.6,0.18,2023-01-11 04:30:00,80.43,0.14,2023-01-11 03:15:00,82.23,0.12,2023-01-11 02:30:00,220
2023-01-12,77.62,0.16,2023-01-12 01:15:00,79.01,0.15,2023-01-12 00:30:00,81.39,0.13,2023-01-12 00:30:00,220
2023-01-13,74.17,0.2,2023-01-13 02:30:00,78.93,0.15,2023-01-13 02:45:00,80.48,0.14,2023-01-13 00:45:00,220
2023-01-14,84.62,0.1,2023-01-14 02:15:00,88.93,0.07,2023-01-14 02:30:00,90.46,0.06,2023-01-14 02:15:00,220
2023-01-15,89.79,0.07,2023-01-15 00:45:00,91.74,0.05,2023-01-15 00:00:00,96.18,0.02,2023-01-15 00:00:00,220
2023-01-16,77.14,0.17,2023-01-16 03:15:00,80.56,0.14,2023-01-16 02:30:00,81.13,0.13,2023-01-16 01:15:00,220
2023-01-17,81.21,0.13,2023-01-17 06:30:00,84.27,0.11,2023-01-17 06:30:00,87.06,0.08,2023-01-17 06:00:00,220
2023-01-18,80.83,0.14,2023-01-18 20:45:00,81.44,0.13,2023-01-18 19:45:00,83.28,0.11,2023-01-18 19:30:00,220
2023-01-19,76.1,0.18,2023-01-19 01:45:00,80.64,0.14,2023-01-19 00:45:00,82.61,0.12,2023-01-19 00:45:00,220
2023-01-20,80.1,0.14,2023-01-20 04:15:00,86.99,0.09,2023-01-20 03:15:00,87.79,0.08,2023-01-20 04:15:00,220
2023-01-21,86.98,0.09,2023-01-21 03:30:00,90.21,0.06,2023-01-21 02:45:00,91.75,0.05,2023-01-21 01:45:00,220
2023-01-22,88.14,0.08,2023-01-22 02:15:00,92.61,0.05,2023-01-22 05:30:00,95.89,0.02,2023-01-22 02:15:00,220
2023-01-23,77.95,0.16,2023-01-23 01:30:00,79.39,0.15,2023-01-23 01:30:00,81.9,0.13,2023-01-23 01:30:00,220
2023-01-24,58.67,0.4,2023-01-24 02:30:00,73.29,0.21,2023-01-24 01:30:00,76.05,0.18,2023-01-24 00:30:00,220
2023-01-25,79.6,0.15,2023-01-25 01:00:00,82.6,0.12,2023-01-25 00:15:00,85.44,0.1,2023-01-25 01:00:00,220
2023-01-26,71.45,0.23,2023-01-26 02:30:00,79.4,0.15,2023-01-26 02:30:00,82.46,0.12,2023-01-26 02:30:00,220
2023-01-27,79.5,0.15,2023-01-27 04:30:00,85.55,0.1,2023-01-27 04:00:00,87.9,0.08,2023-01-27 04:00:00,220
2023-01-28,80.19,0.14,2023-01-28 03:30:00,81.7,0.13,2023-01-28 02:30:00,84.11,0.11,2023-01-28 01:30:00,220
2023-01-29,88.57,0.07,2023-01-29 02:30:00,92.61,0.05,2023-01-29 01:45:00,93.92,0.04,2023-01-29 00:15:00,220
2023-01-30,79.21,0.15,2023-01-30 01:45:00,83.65,0.11,2023-01-30 01:00:00,84.98,0.1,2023-01-30 00:30:00,220
2023-01-31,81.62,0.13,2023-01-31 03:00:00,85.73,0.1,2023-01-31 00:45:00,88.25,0.08,2023-01-31 00:45:00,220
2023-02-01,77.36,0.17,2023-02-01 03:45:00,81.51,0.13,2023-02-01 03:15:00,84.2,0.11,2023-02-01 02:30:00,220
2023-02-02,81.71,0.13,2023-02-02 02:15:00,84.04,0.11,2023-02-02 02:15:00,86.25,0.09,2023-02-02 01:15:00,220
2023-02-03,85.95,0.09,2023-02-03 21:00:00,87.02,0.09,2023-02-03 21:00:00,91.1,0.06,2023-02-03 21:00:00,220
2023-02-04,77.74,0.16,2023-02-04 03:30:00,84.24,0.11,2023-02-04 02:30:00,85.33,0.1,2023-02-04 01:45:00,220
2023-02-05,94.31,0.03,2023-02-05 01:00:00,96.44,0.02,2023-02-05 01:15:00,97.63,0.01,2023-02-05 01:00:00,220
2023-02-06,73.76,0.2,2023-02-06 02:00:00,82.13,0.12,2023-02-06 01:00:00,86.95,0.09,2023-02-06 00:15:00,220
2023-02-07,79.83,0.14,2023-02-07 01:15:00,81.43,0.13,2023-02-07 02:45:00,85.6,0.1,2023-02-07 01:15:00,220
2023-02-08,68.38,0.26,2023-02-08 06:30:00,74.61,0.19,2023-02-08 09:00:00,76.48,0.18,2023-02-08 08:45:00,220
2023-02-09,74.43,0.2,2023-02-09 03:45:00,76.98,0.17,2023-02-09 03:00:00,80.97,0.13,2023-02-09 02:15:00,220
2023-02-10,78.19,0.16,2023-02-10 00:30:00,84.19,0.11,2023-02-10 00:30:00,82.99,0.12,2023-02-10 00:30:00,220
2023-02-11,84.88,0.1,2023-02-11 02:15:00,89.4,0.07,2023-02-11 02:15:00,92.55,0.05,2023-02-11 02:15:00,220
2023-02-12,97.36,0.02,2023-02-12 22:45:00,101.04,-0.01,2023-02-12 03:30:00,102.44,-0.01,2023-02-12 02:30:00,220
2023-02-13,71.55,0.23,2023-02-13 01:45:00,75.89,0.18,2023-02-13 00:45:00,78.66,0.16,2023-02-13 00:00:00,220
2023-02-14,76.33,0.18,2023-02-14 02:45:00,83.23,0.12,2023-02-14 01:45:00,84.37,0.11,2023-02-14 02:45:00,220
2023-02-15,80.29,0.14,2023-02-15 20:30:00,82.39,0.12,2023-02-15 01:45:00,86.26,0.09,2023-02-15 01:45:00,220
2023-02-16,75.21,0.19,2023-02-16 17:45:00,83.79,0.11,2023-02-16 00:00:00,86.08,0.09,2023-02-16 00:15:00,220
2023-02-17,83.38,0.11,2023-02-17 00:00:00,87.45,0.08,2023-02-17 02:45:00,89.21,0.07,2023-02-17 02:30:00,220
2023-02-18,78.69,0.15,2023-02-18 02:00:00,84.62,0.1,2023-02-18 01:45:00,87.41,0.08,2023-02-18 00:30:00,220
2023-02-19,89.17,0.07,2023-02-19 00:30:00,95.69,0.03,2023-02-19 01:00:00,97.84,0.01,2023-02-19 00:15:00,220
2023-02-20,72.31,0.22,2023-02-20 02:15:00,81.93,0.13,2023-02-20 02:15:00,83.98,0.11,2023-02-20 02:15:00,220
2023-02-21,83.26,0.11,2023-02-21 00:30:00,85.89,0.09,2023-02-21 00:00:00,88.37,0.08,2023-02-21 00:00:00,220
2023-02-22,76.9,0.17,2023-02-22 03:30:00,83.62,0.11,2023-02-22 02:15:00,83.64,0.11,2023-02-22 01:30:00,220
2023-02-23,73.76,0.2,2023-02-23 02:00:00,79.49,0.15,2023-02-23 01:30:00,81.17,0.13,2023-02-23 00:30:00,220
2023-02-24,77.07,0.17,2023-02-24 02:00:00,86.13,0.09,2023-02-24 01:00:00,86.4,0.09,2023-02-24 00:00:00,220
2023-02-25,87.67,0.08,2023-02-25 03:30:00,90.13,0.06,2023-02-25 01:45:00,90.61,0.06,2023-02-25 01:45:00,220
2023-02-26,93.76,0.04,2023-02-26 06:30:00,97.94,0.01,2023-02-26 09:45:00,99.09,0.01,2023-02-26 01:45:00,220
2023-02-27,74.83,0.19,2023-02-27 00:45:00,80.0,0.14,2023-02-27 00:00:00,80.7,0.14,2023-02-27 00:00:00,220
2023-02-28,73.36,0.21,2023-02-28 02:00:00,80.33,0.14,2023-02-28 02:15:00,80.48,0.14,2023-02-28 02:00:00,220
2023-03-01,80.24,0.14,2023-03-01 01:00:00,83.42,0.11,2023-03-01 01:00:00,84.43,0.11,2023-03-01 00:45:00,220
2023-03-02,75.07,0.19,2023-03-02 00:45:00,78.58,0.16,2023-03-02 00:45:00,79.67,0.15,2023-03-02 00:45:00,220
2023-03-03,75.48,0.19,2023-03-03 02:15:00,80.12,0.14,2023-03-03 01:30:00,81.69,0.13,2023-03-03 00:15:00,220
2023-03-04,82.05,0.13,2023-03-04 01:00:00,89.95,0.06,2023-03-04 00:45:00,90.21,0.06,2023-03-04 00:45:00,220
2023-03-05,86.07,0.09,2023-03-05 01:45:00,91.49,0.05,2023-03-05 01:45:00,92.75,0.04,2023-03-05 01:30:00,220
2023-03-06,83.33,0.11,2023-03-06 02:30:00,86.12,0.09,2023-03-06 01:15:00,87.76,0.08,2023-03-06 01:15:00,220
2023-03-07,80.93,0.13,2023-03-07 03:15:00,86.36,0.09,2023-03-07 02:45:00,88.24,0.08,2023-03-07 01:15:00,220
2023-03-08,69.93,0.25,2023-03-08 02:45:00,78.18,0.16,2023-03-08 02:30:00,81.48,0.13,2023-03-08 02:30:00,220
2023-03-09,78.29,0.16,2023-03-09 03:00:00,80.11,0.14,2023-03-09 01:45:00,83.1,0.12,2023-03-09 00:45:00,220
2023-03-10,76.67,0.17,2023-03-10 02:30:00,84.68,0.1,2023-03-10 01:30:00,86.87,0.09,2023-03-10 00:30:00,220
2023-03-11,82.26,0.12,2023-03-11 03:00:00,85.39,0.1,2023-03-11 03:15:00,88.25,0.08,2023-03-11 02:30:00,220
2023-03-12,91.74,0.05,2023-03-12 23:00:00,96.69,0.02,2023-03-12 20:00:00,98.5,0.01,2023-03-12 21:00:00,220
2023-03-13,75.17,0.19,2023-03-13 02:00:00,76.98,0.17,2023-03-13 02:00:00,77.13,0.17,2023-03-13 00:15:00,220
2023-03-14,78.74,0.15,2023-03-14 02:00:00,81.68,0.13,2023-03-14 01:15:00,83.47,0.11,2023-03-14 00:45:00,220
2023-03-15,71.21,0.23,2023-03-15 00:00:00,79.52,0.15,2023-03-15 00:00:00,81.63,0.13,2023-03-15 00:15:00,220
2023-03-16,77.43,0.17,2023-03-16 00:15:00,81.98,0.13,2023-03-16 00:15:00,83.95,0.11,2023-03-16 00:15:00,220
2023-03-17,72.9,0.21,2023-03-17 03:00:00,78.54,0.16,2023-03-17 02:15:00,81.7,0.13,2023-03-17 02:15:00,220
2023-03-18,81.81,0.13,2023-03-18 01:15:00,84.3,0.11,2023-03-18 00:45:00,87.52,0.08,2023-03-18 01:15:00,220
2023-03-19,92.86,0.04,2023-03-19 03:15:00,98.57,0.01,2023-03-19 04:00:00,99.79,0.0,2023-03-19 03:15:00,220
2023-03-20,75.9,0.18,2023-03-20 02:00:00,82.85,0.12,2023-03-20 01:15:00,85.15,0.1,2023-03-20 00:15:00,220
2023-03-21,69.24,0.25,2023-03-21 02:30:00,77.67,0.16,2023-03-21 02:30:00,83.63,0.11,2023-03-21 01:00:00,220
2023-03-22,76.48,0.18,2023-03-22 02:45:00,81.42,0.13,2023-03-22 01:30:00,81.8,0.13,2023-03-22 00:45:00,220
2023-03-23,73.45,0.21,2023-03-23 03:00:00,77.62,0.16,2023-03-23 02:00:00,79.94,0.14,2023-03-23 01:15:00,220
2023-03-24,80.79,0.14,2023-03-24 03:30:00,83.49,0.11,2023-03-24 02:30:00,84.05,0.11,2023-03-24 01:30:00,220
2023-03-25,80.52,0.14,2023-03-25 04:30:00,84.93,0.1,2023-03-25 03:00:00,87.17,0.08,2023-03-25 02:00:00,220
2023-03-26,81.86,0.13,2023-03-26 00:30:00,91.61,0.05,2023-03-26 00:30:00,93.13,0.04,2023-03-26 00:30:00,220
2023-03-27,82.02,0.13,2023-03-27 01:00:00,84.11,0.11,2023-03-27 01:30:00,83.89,0.11,2023-03-27 00:30:00,220
2023-03-28,76.79,0.17,2023-03-28 03:00:00,79.05,0.15,2023-03-28 02:15:00,82.25,0.12,2023-03-28 01:30:00,220
2023-03-29,78.86,0.15,2023-03-29 00:45:00,80.67,0.14,2023-03-29 03:00:00,83.57,0.11,2023-03-29 03:00:00,220
2023-03-30,81.4,0.13,2023-03-30 03:30:00,83.83,0.11,2023-03-30 00:30:00,87.37,0.08,2023-03-30 01:30:00,220
2023-03-31,76.02,0.18,2023-03-31 03:00:00,81.1,0.13,2023-03-31 00:00:00,84.25,0.11,2023-03-31 00:30:00,220
2023-04-01,79.48,0.15,2023-04-01 01:30:00,84.58,0.1,2023-04-01 02:00:00,87.17,0.08,2023-04-01 01:00:00,220
2023-04-02,84.45,0.11,2023-04-02 00:30:00,87.94,0.08,2023-04-02 00:30:00,91.13,0.06,2023-04-02 00:30:00,220
2023-04-03,81.48,0.13,2023-04-03 22:15:00,88.85,0.07,2023-04-03 02:15:00,89.56,0.07,2023-04-03 02:15:00,220
2023-04-04,73.93,0.2,2023-04-04 02:45:00,80.33,0.14,2023-04-04 01:45:00,82.36,0.12,2023-04-04 02:15:00,220
2023-04-05,82.62,0.12,2023-04-05 03:15:00,90.38,0.06,2023-04-05 03:15:00,91.1,0.06,2023-04-05 01:30:00,220
2023-04-06,79.67,0.15,2023-04-06 02:15:00,86.06,0.09,2023-04-06 01:15:00,86.81,0.09,2023-04-06 01:00:00,220
2023-04-07,78.36,0.16,2023-04-07 03:15:00,82.3,0.12,2023-04-07 03:00:00,85.4,0.1,2023-04-07 02:15:00,220
2023-04-08,79.76,0.14,2023-04-08 02:30:00,90.36,0.06,2023-04-08 02:30:00,91.67,0.05,2023-04-08 02:00:00,220
2023-04-09,95.19,0.03,2023-04-09 01:30:00,98.07,0.01,2023-04-09 02:00:00,100.3,-0.0,2023-04-09 02:00:00,220
2023-04-10,74.64,0.19,2023-04-10 17:30:00,81.02,0.13,2023-04-10 17:30:00,84.94,0.1,2023-04-10 16:30:00,220
2023-04-11,76.67,0.17,2023-04-11 01:15:00,78.14,0.16,2023-04-11 00:45:00,84.38,0.11,2023-04-11 21:00:00,220
2023-04-12,79.14,0.15,2023-04-12 00:45:00,82.94,0.12,2023-04-12 01:15:00,84.56,0.1,2023-04-12 01:15:00,220
2023-04-13,75.52,0.19,2023-04-13 03:00:00,79.57,0.15,2023-04-13 02:15:00,81.98,0.13,2023-04-13 01:15:00,220
2023-04-14,74.93,0.19,2023-04-14 01:15:00,82.12,0.12,2023-04-14 01:15:00,85.73,0.1,2023-04-14 01:15:00,220
2023-04-15,81.29,0.13,2023-04-15 02:00:00,85.43,0.1,2023-04-15 01:00:00,86.07,0.09,2023-04-15 01:15:00,220
2023-04-16,89.76,0.07,2023-04-16 02:30:00,92.68,0.05,2023-04-16 02:30:00,95.73,0.03,2023-04-16 02:30:00,220
2023-04-17,73.76,0.2,2023-04-17 02:00:00,80.33,0.14,2023-04-17 01:45:00,82.21,0.12,2023-04-17 01:45:00,220
2023-04-18,75.71,0.18,2023-04-18 00:45:00,83.65,0.11,2023-04-18 00:15:00,82.7,0.12,2023-04-18 00:15:00,220
2023-04-19,76.31,0.18,2023-04-19 22:45:00,80.36,0.14,2023-04-19 00:00:00,82.25,0.12,2023-04-19 00:00:00,220
2023-04-20,71.76,0.22,2023-04-20 00:45:00,74.98,0.19,2023-04-20 00:45:00,78.93,0.15,2023-04-20 00:45:00,220
2023-04-21,71.4,0.23,2023-04-21 03:15:00,78.05,0.16,2023-04-21 02:45:00,82.15,0.12,2023-04-21 02:30:00,220
2023-04-22,81.76,0.13,2023-04-22 03:00:00,82.26,0.12,2023-04-22 02:15:00,84.26,0.11,2023-04-22 01:15:00,220
2023-04-23,84.4,0.11,2023-04-23 02:00:00,92.44,0.05,2023-04-23 01:00:00,95.41,0.03,2023-04-23 02:15:00,220
2023-04-24,77.93,0.16,2023-04-24 02:45:00,82.44,0.12,2023-04-24 21:15:00,86.55,0.09,2023-04-24 20:30:00,220
2023-04-25,77.69,0.16,2023-04-25 02:45:00,83.57,0.11,2023-04-25 02:30:00,85.33,0.1,2023-04-25 02:30:00,220
2023-04-26,71.62,0.23,2023-04-26 03:00:00,78.24,0.16,2023-04-26 02:30:00,83.79,0.11,2023-04-26 01:15:00,220
2023-04-27,73.86,0.2,2023-04-27 03:15:00,79.23,0.15,2023-04-27 02:00:00,79.83,0.14,2023-04-27 01:00:00,220
2023-04-28,66.74,0.28,2023-04-28 04:15:00,73.7,0.2,2023-04-28 03:15:00,76.38,0.18,2023-04-28 02:15:00,220
2023-04-29,76.12,0.18,2023-04-29 02:30:00,77.68,0.16,2023-04-29 02:15:00,78.73,0.15,2023-04-29 02:15:00,220
2023-04-30,96.5,0.02,2023-04-30 01:15:00,98.85,0.01,2023-04-30 00:30:00,100.65,-0.0,2023-04-30 00:15:00,220
2023-05-01,89.05,0.07,2023-05-01 01:15:00,94.29,0.03,2023-05-01 00:15:00,96.15,0.02,2023-05-01 00:15:00,220
2023-05-02,72.98,0.21,2023-05-02 01:00:00,79.83,0.14,2023-05-02 03:00:00,80.09,0.14,2023-05-02 01:00:00,220
2023-05-03,74.24,0.2,2023-05-03 02:30:00,77.51,0.17,2023-05-03 02:30:00,83.35,0.11,2023-05-03 00:15:00,220
2023-05-04,83.57,0.11,2023-05-04 00:00:00,87.42,0.08,2023-05-04 00:00:00,87.21,0.08,2023-05-04 00:00:00,220
2023-05-05,79.14,0.15,2023-05-05 03:45:00,82.02,0.13,2023-05-05 02:00:00,83.19,0.12,2023-05-05 02:00:00,220
2023-05-06,87.67,0.08,2023-05-06 03:15:00,91.42,0.05,2023-05-06 00:15:00,91.76,0.05,2023-05-06 01:00:00,220
