date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.57,0.08,2023-01-01 01:00:00,95.33,0.03,2023-01-01 01:00:00,95.18,0.03,2023-01-01 00:45:00,111
2023-01-02,98.33,0.01,2023-01-02 04:15:00,98.57,0.01,2023-01-02 03:15:00,99.05,0.01,2023-01-02 02:15:00,111
2023-01-03,92.02,0.05,2023-01-03 01:15:00,94.4,0.03,2023-01-03 00:45:00,95.87,0.02,2023-01-03 01:00:00,111
2023-01-04,90.95,0.06,2023-01-04 04:30:00,95.02,0.03,2023-01-04 03:15:00,95.57,0.03,2023-01-04 02:15:00,111
2023-01-05,93.33,0.04,2023-01-05 03:00:00,96.67,0.02,2023-01-05 03:00:00,97.86,0.01,2023-01-05 02:15:00,111
2023-01-06,93.93,0.04,2023-01-06 00:15:00,96.96,0.02,2023-01-06 00:00:00,96.87,0.02,2023-01-06 00:00:00,111
2023-01-07,95.0,0.03,2023-01-07 05:00:00,98.07,0.01,2023-01-07 20:30:00,100.0,0.0,2023-01-07 01:15:00,111
2023-01-08,92.38,0.05,2023-01-08 01:00:00,96.19,0.02,2023-01-08 01:15:00,98.77,0.01,2023-01-08 03:30:00,111
2023-01-09,91.9,0.05,2023-01-09 00:30:00,95.95,0.02,2023-01-09 00:30:00,98.02,0.01,2023-01-09 00:30:00,111
2023-01-10,81.43,0.13,2023-01-10 02:00:00,85.24,0.1,2023-01-10 02:00:00,89.31,0.07,2023-01-10 01:15:00,111
2023-01-11,87.74,0.08,2023-01-11 02:45:00,91.61,0.05,2023-01-11 01:45:00,92.1,0.05,2023-01-11 01:30:00,111
2023-01-12,20.17,2.26,2023-01-12 08:30:00,49.75,0.58,2023-01-12 08:00:00,66.4,0.29,2023-01-12 07:15:00,111
2023-01-13,90.6,0.06,2023-01-13 00:15:00,95.3,0.03,2023-01-13 00:00:00,97.9,0.01,2023-01-13 00:00:00,111
2023-01-14,90.12,0.06,2023-01-14 00:15:00,94.4,0.03,2023-01-14 21:45:00,98.57,0.01,2023-01-14 20:45:00,111
2023-01-15,91.43,0.05,2023-01-15 01:00:00,93.71,0.04,2023-01-15 01:15:00,94.42,0.03,2023-01-15 01:00:00,111
2023-01-16,34.38,1.09,2023-01-16 08:15:00,65.29,0.3,2023-01-16 07:45:00,76.84,0.17,2023-01-16 06:45:00,111
2023-01-17,68.0,0.27,2023-01-17 08:15:00,81.06,0.13,2023-01-17 07:30:00,87.43,0.08,2023-01-17 07:00:00,111
2023-01-18,92.67,0.05,2023-01-18 04:30:00,97.88,0.01,2023-01-18 03:15:00,98.59,0.01,2023-01-18 02:30:00,111
2023-01-19,84.76,0.1,2023-01-19 04:00:00,91.64,0.05,2023-01-19 03:30:00,93.71,0.04,2023-01-19 02:30:00,111
2023-01-20,88.98,0.07,2023-01-20 04:45:00,92.46,0.05,2023-01-20 03:45:00,93.94,0.04,2023-01-20 02:45:00,111
