date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.93,0.18,2023-01-01 19:00:00,91.89,0.1,2023-01-01 15:15:00,93.7,0.07,2023-01-01 19:00:00,98
2023-01-02,61.16,0.69,2023-01-02 14:30:00,65.57,0.57,2023-01-02 14:00:00,66.89,0.54,2023-01-02 14:30:00,98
2023-01-03,36.93,1.87,2023-01-03 17:30:00,42.67,1.47,2023-01-03 16:45:00,47.81,1.19,2023-01-03 16:00:00,98
2023-01-04,35.75,1.96,2023-01-04 17:15:00,40.0,1.64,2023-01-04 17:00:00,45.95,1.29,2023-01-04 16:00:00,98
2023-01-05,34.97,2.03,2023-01-05 17:15:00,36.41,1.91,2023-01-05 16:15:00,42.64,1.47,2023-01-05 16:00:00,98
2023-01-06,37.16,1.85,2023-01-06 17:45:00,42.74,1.46,2023-01-06 16:45:00,47.98,1.18,2023-01-06 15:45:00,98
2023-01-07,73.95,0.38,2023-01-07 15:00:00,77.12,0.32,2023-01-07 14:45:00,78.13,0.31,2023-01-07 14:45:00,98
2023-01-08,84.43,0.2,2023-01-08 17:30:00,87.36,0.16,2023-01-08 17:00:00,90.42,0.12,2023-01-08 16:00:00,98
2023-01-09,26.41,3.05,2023-01-09 17:30:00,33.36,2.18,2023-01-09 16:45:00,38.11,1.77,2023-01-09 16:15:00,98
2023-01-10,36.98,1.86,2023-01-10 16:15:00,39.23,1.69,2023-01-10 16:30:00,41.8,1.52,2023-01-10 15:30:00,98
2023-01-11,27.73,2.85,2023-01-11 17:15:00,30.56,2.48,2023-01-11 16:30:00,32.32,2.29,2023-01-11 16:00:00,98
2023-01-12,30.6,2.48,2023-01-12 18:00:00,34.95,2.03,2023-01-12 17:00:00,35.46,1.99,2023-01-12 16:00:00,98
2023-01-13,26.68,3.0,2023-01-13 17:15:00,29.19,2.65,2023-01-13 16:45:00,37.22,1.84,2023-01-13 15:30:00,98
2023-01-14,60.84,0.7,2023-01-14 14:45:00,66.87,0.54,2023-01-14 10:45:00,67.76,0.52,2023-01-14 15:00:00,98
2023-01-15,78.73,0.3,2023-01-15 16:15:00,83.38,0.22,2023-01-15 15:00:00,83.3,0.22,2023-01-15 14:15:00,98
2023-01-16,30.05,2.54,2023-01-16 17:30:00,31.47,2.38,2023-01-16 16:30:00,37.99,1.78,2023-01-16 16:00:00,98
2023-01-17,30.56,2.48,2023-01-17 16:45:00,31.74,2.35,2023-01-17 17:00:00,32.39,2.28,2023-01-17 16:15:00,98
2023-01-18,31.83,2.34,2023-01-18 16:45:00,32.72,2.25,2023-01-18 16:00:00,37.86,1.79,2023-01-18 15:45:00,98
2023-01-19,28.46,2.75,2023-01-19 16:45:00,31.69,2.36,2023-01-19 16:45:00,34.88,2.04,2023-01-19 16:15:00,98
2023-01-20,27.87,2.83,2023-01-20 17:30:00,29.83,2.57,2023-01-20 17:30:00,32.21,2.3,2023-01-20 16:30:00,98
2023-01-21,67.53,0.53,2023-01-21 11:00:00,71.84,0.43,2023-01-21 10:15:00,76.96,0.33,2023-01-21 10:45:00,98
2023-01-22,71.68,0.43,2023-01-22 15:45:00,75.23,0.36,2023-01-22 15:45:00,77.41,0.32,2023-01-22 15:45:00,98
2023-01-23,29.46,2.62,2023-01-23 17:00:00,36.32,1.92,2023-01-23 16:45:00,44.88,1.34,2023-01-23 15:45:00,98
2023-01-24,27.23,2.92,2023-01-24 17:00:00,32.13,2.31,2023-01-24 16:30:00,37.63,1.81,2023-01-24 16:15:00,98
2023-01-25,31.79,2.35,2023-01-25 17:30:00,33.81,2.14,2023-01-25 16:30:00,37.87,1.79,2023-01-25 16:00:00,98
2023-01-26,30.65,2.47,2023-01-26 17:15:00,31.24,2.41,2023-01-26 17:15:00,31.95,2.33,2023-01-26 16:15:00,98
2023-01-27,31.51,2.38,2023-01-27 17:30:00,35.63,1.97,2023-01-27 16:30:00,37.45,1.83,2023-01-27 15:30:00,98
2023-01-28,63.43,0.63,2023-01-28 11:45:00,64.69,0.6,2023-01-28 10:45:00,68.76,0.5,2023-01-28 09:45:00,98
2023-01-29,69.31,0.48,2023-01-29 17:00:00,74.29,0.38,2023-01-29 17:00:00,77.32,0.32,2023-01-29 16:00:00,98
2023-01-30,36.11,1.93,2023-01-30 18:00:00,37.3,1.84,2023-01-30 17:00:00,39.66,1.66,2023-01-30 16:15:00,98
2023-01-31,30.33,2.51,2023-01-31 18:15:00,32.86,2.23,2023-01-31 17:15:00,37.54,1.82,2023-01-31 16:15:00,98
2023-02-01,31.74,2.35,2023-02-01 16:15:00,32.54,2.27,2023-02-01 16:15:00,32.8,2.24,2023-02-01 16:15:00,98
2023-02-02,32.01,2.32,2023-02-02 17:30:00,34.4,2.08,2023-02-02 16:15:00,35.19,2.01,2023-02-02 16:00:00,98
2023-02-03,28.28,2.77,2023-02-03 18:00:00,32.9,2.23,2023-02-03 17:00:00,34.4,2.08,2023-02-03 16:00:00,98
2023-02-04,24.5,3.37,2023-02-04 11:45:00,41.53,1.54,2023-02-04 10:45:00,51.28,1.04,2023-02-04 10:15:00,98
2023-02-05,77.46,0.32,2023-02-05 17:45:00,82.1,0.24,2023-02-05 17:45:00,84.08,0.21,2023-02-05 15:30:00,98
2023-02-06,30.33,2.51,2023-02-06 18:00:00,31.17,2.41,2023-02-06 17:00:00,31.39,2.39,2023-02-06 16:15:00,98
2023-02-07,26.73,3.0,2023-02-07 16:15:00,29.33,2.63,2023-02-07 16:15:00,32.39,2.28,2023-02-07 16:00:00,98
2023-02-08,27.78,2.84,2023-02-08 17:00:00,29.19,2.65,2023-02-08 17:30:00,29.6,2.6,2023-02-08 16:30:00,98
2023-02-09,28.96,2.68,2023-02-09 16:15:00,31.94,2.33,2023-02-09 16:15:00,33.45,2.17,2023-02-09 16:15:00,98
2023-02-10,39.85,1.65,2023-02-10 15:30:00,48.91,1.14,2023-02-10 15:00:00,51.62,1.02,2023-02-10 13:45:00,98
2023-02-11,41.44,1.54,2023-02-11 16:30:00,57.76,0.8,2023-02-11 16:30:00,61.04,0.7,2023-02-11 14:30:00,98
2023-02-12,71.72,0.43,2023-02-12 17:30:00,77.3,0.32,2023-02-12 16:45:00,80.4,0.27,2023-02-12 15:45:00,98
2023-02-13,30.33,2.51,2023-02-13 17:30:00,32.19,2.3,2023-02-13 17:15:00,33.94,2.13,2023-02-13 16:15:00,98
2023-02-14,29.1,2.66,2023-02-14 17:00:00,32.7,2.25,2023-02-14 17:00:00,32.98,2.22,2023-02-14 16:45:00,98
2023-02-15,31.79,2.35,2023-02-15 16:45:00,36.2,1.93,2023-02-15 16:00:00,37.64,1.81,2023-02-15 16:15:00,98
2023-02-16,33.65,2.15,2023-02-16 17:30:00,35.61,1.98,2023-02-16 16:30:00,36.48,1.9,2023-02-16 16:15:00,98
