date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.78,0.1,2023-01-01 03:00:00,101.81,-0.02,2023-01-01 04:30:00,102.59,-0.03,2023-01-01 03:00:00,214
2023-01-02,80.0,0.33,2023-01-02 10:15:00,93.06,0.1,2023-01-02 10:15:00,99.0,0.01,2023-01-02 09:15:00,214
2023-01-03,93.67,0.09,2023-01-03 16:15:00,97.5,0.03,2023-01-03 06:15:00,101.31,-0.02,2023-01-03 14:45:00,214
2023-01-04,94.5,0.08,2023-01-04 17:30:00,99.17,0.01,2023-01-04 03:30:00,99.91,0.0,2023-01-04 03:15:00,214
2023-01-05,67.89,0.63,2023-01-05 17:30:00,86.06,0.22,2023-01-05 16:45:00,94.24,0.08,2023-01-05 15:30:00,214
2023-01-06,77.61,0.38,2023-01-06 17:15:00,92.83,0.1,2023-01-06 17:30:00,95.85,0.06,2023-01-06 17:00:00,214
2023-01-07,83.89,0.26,2023-01-07 14:15:00,97.72,0.03,2023-01-07 14:15:00,103.06,-0.04,2023-01-07 12:45:00,214
2023-01-08,80.56,0.32,2023-01-08 09:00:00,89.72,0.15,2023-01-08 08:00:00,95.74,0.06,2023-01-08 07:45:00,214
2023-01-09,57.0,1.01,2023-01-09 17:30:00,76.5,0.41,2023-01-09 16:45:00,85.19,0.23,2023-01-09 15:45:00,214
2023-01-10,57.17,1.0,2023-01-10 17:15:00,78.19,0.37,2023-01-10 17:15:00,87.5,0.19,2023-01-10 16:30:00,214
2023-01-11,49.5,1.36,2023-01-11 18:00:00,60.86,0.86,2023-01-11 17:00:00,67.87,0.63,2023-01-11 16:00:00,214
2023-01-12,76.11,0.42,2023-01-12 17:15:00,79.67,0.34,2023-01-12 17:00:00,88.28,0.18,2023-01-12 17:15:00,214
2023-01-13,86.72,0.2,2023-01-13 14:00:00,96.11,0.05,2023-01-13 02:30:00,99.63,0.0,2023-01-13 02:15:00,214
2023-01-14,95.83,0.06,2023-01-14 00:45:00,104.42,-0.06,2023-01-14 17:15:00,107.81,-0.1,2023-01-14 12:45:00,214
2023-01-15,75.0,0.44,2023-01-15 10:15:00,95.67,0.06,2023-01-15 14:15:00,98.41,0.02,2023-01-15 15:00:00,214
2023-01-16,94.78,0.07,2023-01-16 06:45:00,100.0,0.0,2023-01-16 02:15:00,100.37,-0.0,2023-01-16 01:45:00,214
2023-01-17,55.5,1.07,2023-01-17 16:45:00,71.81,0.52,2023-01-17 17:00:00,78.63,0.36,2023-01-17 16:30:00,214
2023-01-18,97.56,0.03,2023-01-18 09:15:00,100.0,0.0,2023-01-18 03:45:00,101.57,-0.02,2023-01-18 02:00:00,214
2023-01-19,72.61,0.5,2023-01-19 17:30:00,84.72,0.24,2023-01-19 16:45:00,91.09,0.13,2023-01-19 16:45:00,214
2023-01-20,83.11,0.27,2023-01-20 16:45:00,87.89,0.18,2023-01-20 17:30:00,91.91,0.12,2023-01-20 16:30:00,214
2023-01-21,96.56,0.05,2023-01-21 06:00:00,98.33,0.02,2023-01-21 03:00:00,98.89,0.01,2023-01-21 02:45:00,214
2023-01-22,96.94,0.04,2023-01-22 21:30:00,101.94,-0.03,2023-01-22 22:00:00,103.89,-0.05,2023-01-22 04:30:00,214
2023-01-23,57.0,1.01,2023-01-23 17:00:00,80.86,0.32,2023-01-23 16:30:00,89.37,0.16,2023-01-23 15:00:00,214
