date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.45,0.03,2023-01-01 16:15:00,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 04:00:00,85
2023-01-02,93.06,0.08,2023-01-02 07:30:00,97.73,0.03,2023-01-02 06:30:00,99.85,0.0,2023-01-02 02:30:00,85
2023-01-03,98.15,0.02,2023-01-03 22:15:00,99.07,0.01,2023-01-03 22:00:00,99.85,0.0,2023-01-03 21:00:00,85
2023-01-04,99.44,0.01,2023-01-04 08:30:00,100.23,-0.0,2023-01-04 04:15:00,101.25,-0.01,2023-01-04 04:30:00,85
2023-01-05,88.15,0.15,2023-01-05 07:30:00,91.94,0.1,2023-01-05 07:30:00,95.56,0.05,2023-01-05 07:30:00,85
2023-01-06,95.46,0.05,2023-01-06 10:30:00,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:45:00,85
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 03:45:00,85
2023-01-08,94.91,0.06,2023-01-08 00:00:00,96.76,0.04,2023-01-08 00:15:00,97.84,0.02,2023-01-08 00:30:00,85
2023-01-09,90.74,0.11,2023-01-09 17:00:00,95.79,0.05,2023-01-09 17:00:00,98.61,0.02,2023-01-09 17:00:00,85
2023-01-10,98.15,0.02,2023-01-10 08:15:00,98.94,0.01,2023-01-10 07:15:00,100.0,0.0,2023-01-10 02:00:00,85
2023-01-11,94.07,0.07,2023-01-11 07:30:00,98.84,0.01,2023-01-11 00:30:00,99.0,0.01,2023-01-11 05:30:00,85
2023-01-12,98.15,0.02,2023-01-12 03:45:00,99.07,0.01,2023-01-12 04:00:00,100.0,0.0,2023-01-12 00:30:00,85
