date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 21:00:00,501
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 01:30:00,501
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:30:00,501
2023-01-04,99.37,0.01,2023-01-04 16:45:00,100.0,0.0,2023-01-04 20:30:00,100.0,0.0,2023-01-04 20:30:00,501
2023-01-05,99.31,0.01,2023-01-05 03:15:00,99.65,0.0,2023-01-05 02:45:00,100.12,-0.0,2023-01-05 02:45:00,501
2023-01-06,99.65,0.0,2023-01-06 17:45:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 20:45:00,501
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 18:00:00,100.0,0.0,2023-01-07 02:00:00,501
2023-01-08,97.92,0.02,2023-01-08 18:15:00,98.96,0.01,2023-01-08 18:00:00,99.31,0.01,2023-01-08 18:00:00,501
2023-01-09,98.96,0.01,2023-01-09 10:15:00,99.74,0.0,2023-01-09 10:15:00,100.0,0.0,2023-01-09 01:15:00,501
2023-01-10,95.66,0.04,2023-01-10 10:45:00,98.52,0.01,2023-01-10 10:45:00,100.0,0.0,2023-01-10 01:45:00,501
2023-01-11,95.14,0.04,2023-01-11 05:30:00,97.48,0.02,2023-01-11 04:30:00,98.32,0.01,2023-01-11 03:30:00,501
2023-01-12,98.68,0.01,2023-01-12 05:15:00,99.34,0.01,2023-01-12 03:30:00,99.56,0.0,2023-01-12 02:30:00,501
2023-01-13,98.09,0.02,2023-01-13 06:30:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,501
2023-01-14,89.93,0.09,2023-01-14 17:00:00,96.7,0.03,2023-01-14 16:30:00,98.5,0.01,2023-01-14 15:30:00,501
2023-01-15,99.31,0.01,2023-01-15 12:30:00,99.65,0.0,2023-01-15 11:30:00,100.0,0.0,2023-01-15 19:45:00,501
2023-01-16,96.94,0.03,2023-01-16 05:15:00,98.47,0.01,2023-01-16 04:15:00,98.98,0.01,2023-01-16 03:15:00,501
2023-01-17,97.26,0.02,2023-01-17 18:45:00,99.01,0.01,2023-01-17 04:30:00,100.0,0.0,2023-01-17 00:00:00,501
2023-01-18,95.66,0.04,2023-01-18 14:45:00,98.87,0.01,2023-01-18 14:00:00,99.88,0.0,2023-01-18 12:45:00,501
2023-01-19,93.23,0.06,2023-01-19 14:15:00,99.95,0.0,2023-01-19 13:15:00,100.0,0.0,2023-01-19 00:45:00,501
2023-01-20,96.7,0.03,2023-01-20 06:00:00,99.31,0.01,2023-01-20 05:00:00,100.0,0.0,2023-01-20 01:00:00,501
2023-01-21,99.65,0.0,2023-01-21 12:00:00,100.0,0.0,2023-01-21 00:30:00,100.0,0.0,2023-01-21 00:00:00,501
2023-01-22,99.83,0.0,2023-01-22 01:00:00,99.91,0.0,2023-01-22 00:45:00,99.94,0.0,2023-01-22 00:45:00,501
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:00:00,501
2023-01-24,97.92,0.02,2023-01-24 05:15:00,98.96,0.01,2023-01-24 04:15:00,99.31,0.01,2023-01-24 03:15:00,501
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 00:15:00,501
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:45:00,100.0,0.0,2023-01-26 20:45:00,501
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 20:30:00,501
2023-01-28,100.0,0.0,2023-01-28 13:15:00,100.0,0.0,2023-01-28 20:15:00,100.0,0.0,2023-01-28 20:00:00,501
