date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.17,0.02,2023-01-01 17:45:00,97.32,0.02,2023-01-01 17:45:00,98.67,0.01,2023-01-01 17:00:00,129
2023-01-02,73.9,0.2,2023-01-02 04:30:00,79.89,0.14,2023-01-02 04:15:00,83.73,0.11,2023-01-02 04:15:00,129
2023-01-03,86.24,0.09,2023-01-03 17:30:00,88.45,0.07,2023-01-03 16:45:00,90.65,0.06,2023-01-03 16:30:00,129
2023-01-04,41.43,0.81,2023-01-04 16:45:00,60.5,0.37,2023-01-04 16:00:00,71.98,0.22,2023-01-04 15:00:00,129
2023-01-05,27.52,1.5,2023-01-05 08:45:00,59.94,0.38,2023-01-05 07:45:00,70.82,0.24,2023-01-05 07:00:00,129
2023-01-06,86.21,0.09,2023-01-06 04:00:00,88.37,0.08,2023-01-06 03:30:00,90.68,0.06,2023-01-06 03:30:00,129
2023-01-07,94.67,0.03,2023-01-07 06:15:00,96.42,0.02,2023-01-07 01:15:00,96.64,0.02,2023-01-07 01:45:00,129
2023-01-08,93.83,0.04,2023-01-08 17:45:00,96.05,0.02,2023-01-08 17:45:00,97.93,0.01,2023-01-08 17:30:00,129
2023-01-09,73.55,0.21,2023-01-09 18:15:00,76.52,0.18,2023-01-09 17:30:00,80.34,0.14,2023-01-09 17:00:00,129
2023-01-10,78.05,0.16,2023-01-10 18:00:00,79.71,0.15,2023-01-10 17:00:00,81.7,0.13,2023-01-10 16:30:00,129
2023-01-11,54.74,0.47,2023-01-11 15:45:00,67.21,0.28,2023-01-11 15:00:00,73.12,0.21,2023-01-11 15:15:00,129
2023-01-12,80.29,0.14,2023-01-12 17:15:00,81.32,0.13,2023-01-12 17:15:00,83.88,0.11,2023-01-12 16:45:00,129
2023-01-13,83.57,0.11,2023-01-13 17:45:00,86.81,0.09,2023-01-13 17:15:00,89.61,0.07,2023-01-13 16:45:00,129
2023-01-14,80.52,0.14,2023-01-14 19:15:00,82.55,0.12,2023-01-14 18:30:00,85.02,0.1,2023-01-14 18:45:00,129
2023-01-15,95.19,0.03,2023-01-15 01:00:00,97.79,0.01,2023-01-15 18:30:00,98.21,0.01,2023-01-15 17:30:00,129
