date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.23,0.25,2023-01-01 02:00:00,95.11,0.12,2023-01-01 01:00:00,96.65,0.08,2023-01-01 00:00:00,17
2023-01-02,82.47,0.49,2023-01-02 06:45:00,90.71,0.24,2023-01-02 06:45:00,93.58,0.16,2023-01-02 06:45:00,17
2023-01-03,69.25,1.02,2023-01-03 07:45:00,80.65,0.55,2023-01-03 07:00:00,89.97,0.26,2023-01-03 06:00:00,17
2023-01-04,69.06,1.03,2023-01-04 07:45:00,80.84,0.54,2023-01-04 07:30:00,86.46,0.36,2023-01-04 07:30:00,17
2023-01-05,67.43,1.11,2023-01-05 07:30:00,80.32,0.56,2023-01-05 07:30:00,85.98,0.37,2023-01-05 07:15:00,17
2023-01-06,81.99,0.5,2023-01-06 11:15:00,92.48,0.19,2023-01-06 05:45:00,93.58,0.16,2023-01-06 05:00:00,17
2023-01-07,86.3,0.36,2023-01-07 11:45:00,91.86,0.2,2023-01-07 11:00:00,94.86,0.12,2023-01-07 10:45:00,17
2023-01-08,91.19,0.22,2023-01-08 17:30:00,93.68,0.16,2023-01-08 16:30:00,95.4,0.11,2023-01-08 15:45:00,17
2023-01-09,88.41,0.3,2023-01-09 15:30:00,93.68,0.16,2023-01-09 15:15:00,95.75,0.1,2023-01-09 15:15:00,17
2023-01-10,77.3,0.68,2023-01-10 07:30:00,89.66,0.27,2023-01-10 06:30:00,94.64,0.13,2023-01-10 05:30:00,17
2023-01-11,75.48,0.75,2023-01-11 07:00:00,82.09,0.5,2023-01-11 06:30:00,87.8,0.32,2023-01-11 06:30:00,17
2023-01-12,79.69,0.59,2023-01-12 19:15:00,83.91,0.44,2023-01-12 18:15:00,86.62,0.36,2023-01-12 17:00:00,17
2023-01-13,52.87,2.05,2023-01-13 07:15:00,71.02,0.94,2023-01-13 06:45:00,80.24,0.57,2023-01-13 06:45:00,17
2023-01-14,90.33,0.25,2023-01-14 11:30:00,92.72,0.18,2023-01-14 10:45:00,94.8,0.13,2023-01-14 10:30:00,17
2023-01-15,86.88,0.35,2023-01-15 16:00:00,93.58,0.16,2023-01-15 09:30:00,93.42,0.16,2023-01-15 09:30:00,17
2023-01-16,79.79,0.58,2023-01-16 11:15:00,89.32,0.27,2023-01-16 15:45:00,92.18,0.2,2023-01-16 15:45:00,17
2023-01-17,72.32,0.88,2023-01-17 07:30:00,85.01,0.41,2023-01-17 07:00:00,83.97,0.44,2023-01-17 05:30:00,17
2023-01-18,81.8,0.51,2023-01-18 13:00:00,90.9,0.23,2023-01-18 12:00:00,93.81,0.15,2023-01-18 11:45:00,17
2023-01-19,84.1,0.43,2023-01-19 06:45:00,90.57,0.24,2023-01-19 06:45:00,90.55,0.24,2023-01-19 14:45:00,17
2023-01-20,60.34,1.51,2023-01-20 08:30:00,78.69,0.62,2023-01-20 07:15:00,81.26,0.53,2023-01-20 06:30:00,17
2023-01-21,72.03,0.89,2023-01-21 10:30:00,84.29,0.43,2023-01-21 10:15:00,92.94,0.17,2023-01-21 10:45:00,17
2023-01-22,79.69,0.59,2023-01-22 22:00:00,89.85,0.26,2023-01-22 21:15:00,96.71,0.08,2023-01-22 19:30:00,17
2023-01-23,74.62,0.78,2023-01-23 07:30:00,85.92,0.38,2023-01-23 07:30:00,93.49,0.16,2023-01-23 07:30:00,17
2023-01-24,74.04,0.81,2023-01-24 06:30:00,82.42,0.49,2023-01-24 06:30:00,89.97,0.26,2023-01-24 07:00:00,17
2023-01-25,75.86,0.73,2023-01-25 11:00:00,87.84,0.32,2023-01-25 10:15:00,89.3,0.28,2023-01-25 09:15:00,17
2023-01-26,64.66,1.26,2023-01-26 07:45:00,80.32,0.56,2023-01-26 07:30:00,85.34,0.39,2023-01-26 07:45:00,17
2023-01-27,71.93,0.9,2023-01-27 11:00:00,86.02,0.37,2023-01-27 08:00:00,86.37,0.36,2023-01-27 10:30:00,17
2023-01-28,61.3,1.45,2023-01-28 12:00:00,79.5,0.59,2023-01-28 11:00:00,84.93,0.41,2023-01-28 09:45:00,17
2023-01-29,80.65,0.55,2023-01-29 02:00:00,90.33,0.25,2023-01-29 02:00:00,93.2,0.17,2023-01-29 00:30:00,17
2023-01-30,80.94,0.54,2023-01-30 07:00:00,89.42,0.27,2023-01-30 07:00:00,91.67,0.21,2023-01-30 07:00:00,17
2023-01-31,59.96,1.54,2023-01-31 13:30:00,81.23,0.53,2023-01-31 13:30:00,82.5,0.49,2023-01-31 13:30:00,17
2023-02-01,77.68,0.66,2023-02-01 11:00:00,88.84,0.29,2023-02-01 11:00:00,92.56,0.18,2023-02-01 11:00:00,17
2023-02-02,71.55,0.91,2023-02-02 16:45:00,82.14,0.5,2023-02-02 16:45:00,86.59,0.36,2023-02-02 16:15:00,17
2023-02-03,75.86,0.73,2023-02-03 16:30:00,86.93,0.35,2023-02-03 15:45:00,89.3,0.28,2023-02-03 15:15:00,17
2023-02-04,92.24,0.19,2023-02-04 00:30:00,96.12,0.09,2023-02-04 00:30:00,97.41,0.06,2023-02-04 00:30:00,17
2023-02-05,87.36,0.33,2023-02-05 13:30:00,93.63,0.16,2023-02-05 13:45:00,93.1,0.17,2023-02-05 13:45:00,17
2023-02-06,81.23,0.53,2023-02-06 10:15:00,90.76,0.23,2023-02-06 09:30:00,90.74,0.23,2023-02-06 16:15:00,17
2023-02-07,83.33,0.46,2023-02-07 07:45:00,90.42,0.24,2023-02-07 07:45:00,93.26,0.17,2023-02-07 07:45:00,17
2023-02-08,81.99,0.5,2023-02-08 11:00:00,90.28,0.25,2023-02-08 06:15:00,91.03,0.23,2023-02-08 10:15:00,17
2023-02-09,70.11,0.98,2023-02-09 08:00:00,71.31,0.92,2023-02-09 06:15:00,78.03,0.65,2023-02-09 06:30:00,17
2023-02-10,63.51,1.32,2023-02-10 15:30:00,81.18,0.53,2023-02-10 14:45:00,87.42,0.33,2023-02-10 14:15:00,17
2023-02-11,89.37,0.27,2023-02-11 14:15:00,94.16,0.14,2023-02-11 17:30:00,96.1,0.09,2023-02-11 17:30:00,17
2023-02-12,79.79,0.58,2023-02-12 19:15:00,86.49,0.36,2023-02-12 19:00:00,92.56,0.18,2023-02-12 19:00:00,17
2023-02-13,85.82,0.38,2023-02-13 05:45:00,91.71,0.21,2023-02-13 18:30:00,93.49,0.16,2023-02-13 05:45:00,17
2023-02-14,77.87,0.65,2023-02-14 18:45:00,82.66,0.48,2023-02-14 17:00:00,84.58,0.42,2023-02-14 16:15:00,17
2023-02-15,63.89,1.3,2023-02-15 07:15:00,84.34,0.43,2023-02-15 06:45:00,89.21,0.28,2023-02-15 07:00:00,17
2023-02-16,67.15,1.12,2023-02-16 17:45:00,72.32,0.88,2023-02-16 16:45:00,79.76,0.58,2023-02-16 16:45:00,17
2023-02-17,67.24,1.12,2023-02-17 10:15:00,82.61,0.48,2023-02-17 10:15:00,87.68,0.32,2023-02-17 08:00:00,17
2023-02-18,84.77,0.41,2023-02-18 14:00:00,89.94,0.26,2023-02-18 13:00:00,93.58,0.16,2023-02-18 12:30:00,17
2023-02-19,76.82,0.69,2023-02-19 19:45:00,85.68,0.38,2023-02-19 18:45:00,88.76,0.29,2023-02-19 18:00:00,17
2023-02-20,83.91,0.44,2023-02-20 08:00:00,91.0,0.23,2023-02-20 08:30:00,90.77,0.23,2023-02-20 07:45:00,17
2023-02-21,76.72,0.7,2023-02-21 18:00:00,88.36,0.3,2023-02-21 18:00:00,91.95,0.2,2023-02-21 16:45:00,17
2023-02-22,74.81,0.77,2023-02-22 08:00:00,84.87,0.41,2023-02-22 08:00:00,88.57,0.3,2023-02-22 07:00:00,17
2023-02-23,76.92,0.69,2023-02-23 10:30:00,92.15,0.2,2023-02-23 09:30:00,94.57,0.13,2023-02-23 08:30:00,17
2023-02-24,81.42,0.52,2023-02-24 19:30:00,88.46,0.3,2023-02-24 18:45:00,89.72,0.26,2023-02-24 18:00:00,17
2023-02-25,74.33,0.79,2023-02-25 09:30:00,82.81,0.48,2023-02-25 09:00:00,89.43,0.27,2023-02-25 08:00:00,17
2023-02-26,81.61,0.52,2023-02-26 09:15:00,91.76,0.21,2023-02-26 07:45:00,94.48,0.13,2023-02-26 06:45:00,17
2023-02-27,59.87,1.54,2023-02-27 07:15:00,80.99,0.54,2023-02-27 06:15:00,89.24,0.28,2023-02-27 06:15:00,17
2023-02-28,74.23,0.8,2023-02-28 14:30:00,85.3,0.4,2023-02-28 14:15:00,91.89,0.2,2023-02-28 14:45:00,17
2023-03-01,82.47,0.49,2023-03-01 15:30:00,83.14,0.47,2023-03-01 15:00:00,86.14,0.37,2023-03-01 14:00:00,17
2023-03-02,86.11,0.37,2023-03-02 11:15:00,93.63,0.16,2023-03-02 16:45:00,97.0,0.07,2023-03-02 15:45:00,17
2023-03-03,71.46,0.92,2023-03-03 07:30:00,85.92,0.38,2023-03-03 06:15:00,91.86,0.2,2023-03-03 05:15:00,17
2023-03-04,68.3,1.07,2023-03-04 14:00:00,91.14,0.22,2023-03-04 14:00:00,92.75,0.18,2023-03-04 14:00:00,17
2023-03-05,90.52,0.24,2023-03-05 10:00:00,93.25,0.17,2023-03-05 09:00:00,95.5,0.11,2023-03-05 08:00:00,17
2023-03-06,74.9,0.77,2023-03-06 17:15:00,82.81,0.48,2023-03-06 17:15:00,85.82,0.38,2023-03-06 17:15:00,17
2023-03-07,86.21,0.37,2023-03-07 13:00:00,94.35,0.14,2023-03-07 13:00:00,96.55,0.08,2023-03-07 11:30:00,17
2023-03-08,84.58,0.42,2023-03-08 14:30:00,94.35,0.14,2023-03-08 14:30:00,95.34,0.11,2023-03-08 14:30:00,17
2023-03-09,79.69,0.59,2023-03-09 04:45:00,88.7,0.29,2023-03-09 07:45:00,89.62,0.27,2023-03-09 07:45:00,17
2023-03-10,84.39,0.43,2023-03-10 15:45:00,85.54,0.39,2023-03-10 15:30:00,91.25,0.22,2023-03-10 14:30:00,17
2023-03-11,74.52,0.79,2023-03-11 16:45:00,88.03,0.31,2023-03-11 16:30:00,91.79,0.21,2023-03-11 16:45:00,17
2023-03-12,88.7,0.29,2023-03-12 16:45:00,94.4,0.14,2023-03-12 16:00:00,96.55,0.08,2023-03-12 15:45:00,17
2023-03-13,69.16,1.03,2023-03-13 16:45:00,83.81,0.44,2023-03-13 16:15:00,84.16,0.43,2023-03-13 14:30:00,17
2023-03-14,73.37,0.83,2023-03-14 15:45:00,83.38,0.46,2023-03-14 16:00:00,86.24,0.37,2023-03-14 16:00:00,17
2023-03-15,79.79,0.58,2023-03-15 04:30:00,83.48,0.46,2023-03-15 11:15:00,90.52,0.24,2023-03-15 10:15:00,17
2023-03-16,78.64,0.62,2023-03-16 16:45:00,80.17,0.57,2023-03-16 16:15:00,84.8,0.41,2023-03-16 16:15:00,17
2023-03-17,64.75,1.25,2023-03-17 16:30:00,78.21,0.64,2023-03-17 16:00:00,80.62,0.55,2023-03-17 15:00:00,17
2023-03-18,85.44,0.39,2023-03-18 06:00:00,92.72,0.18,2023-03-18 05:00:00,95.15,0.12,2023-03-18 04:00:00,17
2023-03-19,89.27,0.28,2023-03-19 20:45:00,96.98,0.07,2023-03-19 19:30:00,97.64,0.06,2023-03-19 18:30:00,17
2023-03-20,62.55,1.38,2023-03-20 09:15:00,69.25,1.02,2023-03-20 08:00:00,75.89,0.73,2023-03-20 07:00:00,17
2023-03-21,79.02,0.61,2023-03-21 07:45:00,89.56,0.27,2023-03-21 07:45:00,94.19,0.14,2023-03-21 07:45:00,17
2023-03-22,77.2,0.68,2023-03-22 17:15:00,87.88,0.32,2023-03-22 08:15:00,91.51,0.21,2023-03-22 08:00:00,17
2023-03-23,87.16,0.34,2023-03-23 10:30:00,90.95,0.23,2023-03-23 09:30:00,93.49,0.16,2023-03-23 08:30:00,17
2023-03-24,61.02,1.47,2023-03-24 17:30:00,71.26,0.93,2023-03-24 16:30:00,80.17,0.57,2023-03-24 16:00:00,17
2023-03-25,78.54,0.63,2023-03-25 18:30:00,89.22,0.28,2023-03-25 17:30:00,94.22,0.14,2023-03-25 18:15:00,17
2023-03-26,85.44,0.39,2023-03-26 16:15:00,91.57,0.21,2023-03-26 15:30:00,92.08,0.2,2023-03-26 14:15:00,17
2023-03-27,56.61,1.76,2023-03-27 15:45:00,70.11,0.98,2023-03-27 15:00:00,77.91,0.65,2023-03-27 14:00:00,17
2023-03-28,75.1,0.76,2023-03-28 16:45:00,82.18,0.5,2023-03-28 16:45:00,85.31,0.4,2023-03-28 15:30:00,17
2023-03-29,76.34,0.71,2023-03-29 16:45:00,77.78,0.66,2023-03-29 11:00:00,82.34,0.49,2023-03-29 16:15:00,17
2023-03-30,75.77,0.74,2023-03-30 11:45:00,82.33,0.49,2023-03-30 17:00:00,89.14,0.28,2023-03-30 17:00:00,17
2023-03-31,58.43,1.64,2023-03-31 16:30:00,80.08,0.57,2023-03-31 15:30:00,87.13,0.34,2023-03-31 14:30:00,17
2023-04-01,74.9,0.77,2023-04-01 15:30:00,89.27,0.28,2023-04-01 14:30:00,90.36,0.25,2023-04-01 15:15:00,17
2023-04-02,77.68,0.66,2023-04-02 16:30:00,89.56,0.27,2023-04-02 16:30:00,91.51,0.21,2023-04-02 14:30:00,17
