date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.61,0.03,2023-01-01 02:30:00,100.0,0.0,2023-01-01 07:15:00,101.48,-0.02,2023-01-01 06:15:00,110
2023-01-02,98.56,0.02,2023-01-02 16:30:00,100.0,0.0,2023-01-02 01:45:00,103.15,-0.04,2023-01-02 00:30:00,110
2023-01-03,94.0,0.09,2023-01-03 20:15:00,99.25,0.01,2023-01-03 15:30:00,102.41,-0.03,2023-01-03 15:15:00,110
2023-01-04,98.33,0.02,2023-01-04 02:45:00,104.78,-0.06,2023-01-04 12:00:00,105.39,-0.07,2023-01-04 14:45:00,110
2023-01-05,78.11,0.37,2023-01-05 15:00:00,89.22,0.16,2023-01-05 14:00:00,92.63,0.11,2023-01-05 13:15:00,110
2023-01-06,101.33,-0.02,2023-01-06 16:45:00,106.06,-0.08,2023-01-06 16:00:00,108.07,-0.1,2023-01-06 15:30:00,110
2023-01-07,87.94,0.18,2023-01-07 14:15:00,99.42,0.01,2023-01-07 14:30:00,104.48,-0.06,2023-01-07 14:15:00,110
2023-01-08,97.22,0.04,2023-01-08 09:45:00,105.83,-0.07,2023-01-08 04:30:00,108.43,-0.1,2023-01-08 03:30:00,110
2023-01-09,97.61,0.03,2023-01-09 16:00:00,100.33,-0.0,2023-01-09 16:15:00,101.2,-0.02,2023-01-09 16:00:00,110
2023-01-10,94.94,0.07,2023-01-10 18:00:00,98.83,0.02,2023-01-10 16:45:00,100.72,-0.01,2023-01-10 15:45:00,110
2023-01-11,98.89,0.01,2023-01-11 01:00:00,101.25,-0.02,2023-01-11 16:45:00,102.2,-0.03,2023-01-11 15:30:00,110
2023-01-12,97.33,0.04,2023-01-12 08:15:00,99.44,0.01,2023-01-12 16:30:00,100.8,-0.01,2023-01-12 15:45:00,110
2023-01-13,98.78,0.02,2023-01-13 16:45:00,101.78,-0.02,2023-01-13 00:15:00,102.78,-0.04,2023-01-13 14:45:00,110
2023-01-14,99.22,0.01,2023-01-14 13:45:00,102.92,-0.04,2023-01-14 14:30:00,103.98,-0.05,2023-01-14 13:30:00,110
2023-01-15,94.72,0.07,2023-01-15 05:15:00,97.36,0.04,2023-01-15 04:30:00,103.06,-0.04,2023-01-15 03:30:00,110
