date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 16:30:00,95.42,0.06,2023-01-01 16:15:00,96.94,0.04,2023-01-01 16:30:00,161
2023-01-02,93.06,0.1,2023-01-02 10:45:00,98.06,0.03,2023-01-02 19:00:00,98.96,0.01,2023-01-02 17:30:00,161
2023-01-03,81.83,0.3,2023-01-03 07:30:00,90.28,0.14,2023-01-03 07:30:00,92.83,0.1,2023-01-03 07:30:00,161
2023-01-04,80.83,0.32,2023-01-04 15:00:00,89.03,0.16,2023-01-04 14:00:00,94.26,0.08,2023-01-04 10:15:00,161
2023-01-05,80.06,0.33,2023-01-05 08:30:00,86.19,0.21,2023-01-05 07:30:00,86.81,0.2,2023-01-05 06:30:00,161
2023-01-06,85.83,0.22,2023-01-06 13:15:00,92.72,0.1,2023-01-06 07:45:00,91.83,0.12,2023-01-06 08:15:00,161
2023-01-07,91.83,0.12,2023-01-07 09:15:00,96.19,0.05,2023-01-07 08:15:00,97.72,0.03,2023-01-07 09:00:00,161
2023-01-08,95.94,0.06,2023-01-08 07:45:00,99.03,0.01,2023-01-08 04:45:00,100.0,0.0,2023-01-08 01:00:00,161
2023-01-09,87.39,0.19,2023-01-09 16:30:00,91.33,0.13,2023-01-09 16:30:00,94.06,0.08,2023-01-09 07:30:00,161
2023-01-10,83.72,0.26,2023-01-10 13:45:00,91.42,0.13,2023-01-10 07:15:00,93.78,0.09,2023-01-10 06:15:00,161
2023-01-11,87.39,0.19,2023-01-11 13:00:00,91.75,0.12,2023-01-11 12:30:00,93.44,0.09,2023-01-11 07:15:00,161
2023-01-12,87.5,0.19,2023-01-12 20:30:00,94.22,0.08,2023-01-12 07:15:00,96.33,0.05,2023-01-12 06:45:00,161
2023-01-13,79.33,0.35,2023-01-13 11:00:00,85.92,0.22,2023-01-13 11:00:00,91.8,0.12,2023-01-13 11:00:00,161
2023-01-14,92.33,0.11,2023-01-14 09:00:00,95.44,0.06,2023-01-14 08:45:00,97.78,0.03,2023-01-14 08:30:00,161
2023-01-15,88.06,0.18,2023-01-15 13:00:00,97.64,0.03,2023-01-15 13:00:00,97.35,0.04,2023-01-15 11:00:00,161
2023-01-16,91.56,0.12,2023-01-16 12:00:00,95.86,0.06,2023-01-16 06:45:00,97.19,0.04,2023-01-16 06:45:00,161
2023-01-17,87.5,0.19,2023-01-17 08:30:00,91.14,0.13,2023-01-17 07:30:00,94.24,0.08,2023-01-17 07:30:00,161
2023-01-18,90.94,0.13,2023-01-18 14:45:00,96.31,0.05,2023-01-18 14:45:00,99.17,0.01,2023-01-18 00:00:00,161
2023-01-19,82.5,0.28,2023-01-19 14:15:00,89.42,0.16,2023-01-19 07:00:00,92.06,0.12,2023-01-19 15:00:00,161
2023-01-20,86.11,0.22,2023-01-20 22:30:00,92.67,0.11,2023-01-20 07:15:00,96.15,0.05,2023-01-20 20:45:00,161
2023-01-21,87.11,0.2,2023-01-21 09:00:00,91.33,0.13,2023-01-21 08:45:00,94.22,0.08,2023-01-21 07:45:00,161
2023-01-22,90.17,0.15,2023-01-22 10:45:00,94.39,0.08,2023-01-22 10:30:00,100.65,-0.01,2023-01-22 09:30:00,161
2023-01-23,85.83,0.22,2023-01-23 13:15:00,87.31,0.19,2023-01-23 13:15:00,90.35,0.14,2023-01-23 12:45:00,161
2023-01-24,90.61,0.14,2023-01-24 15:45:00,92.89,0.1,2023-01-24 16:00:00,94.41,0.08,2023-01-24 15:00:00,161
2023-01-25,89.72,0.15,2023-01-25 17:00:00,93.61,0.09,2023-01-25 16:45:00,95.43,0.06,2023-01-25 15:45:00,161
2023-01-26,68.5,0.61,2023-01-26 07:30:00,83.83,0.26,2023-01-26 07:00:00,88.67,0.17,2023-01-26 06:00:00,161
2023-01-27,87.22,0.2,2023-01-27 21:30:00,92.81,0.1,2023-01-27 16:00:00,95.81,0.06,2023-01-27 15:00:00,161
2023-01-28,79.44,0.34,2023-01-28 19:45:00,88.0,0.18,2023-01-28 19:45:00,94.28,0.08,2023-01-28 19:45:00,161
2023-01-29,85.0,0.24,2023-01-29 19:30:00,89.03,0.16,2023-01-29 18:30:00,94.31,0.08,2023-01-29 18:00:00,161
2023-01-30,89.61,0.15,2023-01-30 08:00:00,91.69,0.12,2023-01-30 08:00:00,94.26,0.08,2023-01-30 07:30:00,161
2023-01-31,83.89,0.26,2023-01-31 11:15:00,85.56,0.23,2023-01-31 10:15:00,90.02,0.15,2023-01-31 10:30:00,161
2023-02-01,75.83,0.42,2023-02-01 14:15:00,88.5,0.17,2023-02-01 06:45:00,91.81,0.12,2023-02-01 12:00:00,161
2023-02-02,89.17,0.16,2023-02-02 07:45:00,95.19,0.07,2023-02-02 06:30:00,96.7,0.05,2023-02-02 07:45:00,161
2023-02-03,95.0,0.07,2023-02-03 16:00:00,98.08,0.03,2023-02-03 16:00:00,99.72,0.0,2023-02-03 10:45:00,161
