date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:15:00,100.0,0.0,2023-01-01 06:15:00,100.0,-0.0,2023-01-01 06:45:00,36
2023-01-02,85.32,0.29,2023-01-02 14:00:00,92.66,0.13,2023-01-02 14:00:00,109.21,-0.14,2023-01-02 04:30:00,36
2023-01-03,98.55,0.02,2023-01-03 05:00:00,99.27,0.01,2023-01-03 05:00:00,107.92,-0.12,2023-01-03 03:15:00,36
2023-01-04,98.55,0.02,2023-01-04 07:00:00,111.01,-0.16,2023-01-04 06:45:00,125.88,-0.34,2023-01-04 05:00:00,36
2023-01-05,91.62,0.15,2023-01-05 18:45:00,95.81,0.07,2023-01-05 18:45:00,111.36,-0.17,2023-01-05 17:45:00,36
2023-01-06,100.0,0.0,2023-01-06 18:15:00,119.36,-0.27,2023-01-06 05:00:00,117.36,-0.25,2023-01-06 04:15:00,36
2023-01-07,82.62,0.35,2023-01-07 13:00:00,100.0,0.0,2023-01-07 04:15:00,100.0,-0.0,2023-01-07 04:15:00,36
2023-01-08,100.0,0.0,2023-01-08 18:00:00,100.0,0.0,2023-01-08 03:30:00,106.9,-0.11,2023-01-08 03:30:00,36
2023-01-09,99.24,0.01,2023-01-09 14:45:00,111.11,-0.17,2023-01-09 04:30:00,111.61,-0.17,2023-01-09 04:30:00,36
2023-01-10,100.0,0.0,2023-01-10 00:15:00,105.85,-0.09,2023-01-10 01:45:00,122.28,-0.3,2023-01-10 00:15:00,36
2023-01-11,79.85,0.42,2023-01-11 07:45:00,115.1,-0.22,2023-01-11 08:00:00,125.6,-0.34,2023-01-11 07:00:00,36
2023-01-12,100.0,0.0,2023-01-12 06:00:00,118.8,-0.26,2023-01-12 03:00:00,119.48,-0.27,2023-01-12 04:00:00,36
2023-01-13,100.0,0.0,2023-01-13 22:15:00,112.08,-0.18,2023-01-13 04:00:00,126.94,-0.35,2023-01-13 03:15:00,36
2023-01-14,100.0,0.0,2023-01-14 19:45:00,108.62,-0.13,2023-01-14 15:45:00,110.34,-0.16,2023-01-14 15:00:00,36
