date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,83.8,0.14,2023-02-16 05:00:00,85.97,0.12,2023-02-16 14:00:00,88.08,0.1,2023-02-16 13:45:00,295
2023-02-17,78.55,0.2,2023-02-17 16:15:00,80.11,0.18,2023-02-17 15:30:00,85.31,0.13,2023-02-17 15:00:00,295
2023-02-18,80.19,0.18,2023-02-18 17:30:00,83.53,0.15,2023-02-18 17:30:00,88.82,0.09,2023-02-18 16:45:00,295
2023-02-19,92.78,0.06,2023-02-19 15:45:00,96.22,0.03,2023-02-19 05:15:00,97.22,0.02,2023-02-19 05:30:00,295
2023-02-20,66.98,0.37,2023-02-20 05:15:00,77.42,0.22,2023-02-20 12:30:00,81.31,0.17,2023-02-20 12:00:00,295
2023-02-21,68.52,0.34,2023-02-21 07:00:00,79.55,0.19,2023-02-21 07:00:00,82.94,0.15,2023-02-21 07:00:00,295
2023-02-22,77.41,0.22,2023-02-22 10:30:00,85.42,0.13,2023-02-22 10:15:00,86.65,0.11,2023-02-22 11:15:00,295
2023-02-23,79.85,0.19,2023-02-23 14:00:00,86.06,0.12,2023-02-23 14:30:00,88.38,0.1,2023-02-23 12:15:00,295
2023-02-24,74.51,0.25,2023-02-24 15:15:00,81.16,0.17,2023-02-24 15:00:00,82.89,0.15,2023-02-24 13:30:00,295
2023-02-25,81.17,0.17,2023-02-25 03:30:00,89.97,0.08,2023-02-25 02:45:00,92.64,0.06,2023-02-25 08:45:00,295
2023-02-26,95.99,0.03,2023-02-26 21:15:00,96.99,0.02,2023-02-26 10:15:00,97.71,0.02,2023-02-26 09:30:00,295
2023-02-27,64.04,0.42,2023-02-27 06:00:00,75.32,0.24,2023-02-27 09:15:00,79.36,0.19,2023-02-27 05:30:00,295
2023-02-28,69.23,0.33,2023-02-28 08:30:00,78.63,0.2,2023-02-28 08:00:00,82.02,0.16,2023-02-28 07:00:00,295
2023-03-01,78.3,0.21,2023-03-01 08:30:00,83.15,0.15,2023-03-01 07:15:00,85.68,0.12,2023-03-01 07:15:00,295
2023-03-02,61.33,0.47,2023-03-02 13:30:00,78.29,0.21,2023-03-02 13:30:00,82.95,0.15,2023-03-02 13:30:00,295
2023-03-03,65.43,0.39,2023-03-03 10:15:00,76.57,0.23,2023-03-03 09:45:00,82.29,0.16,2023-03-03 09:30:00,295
2023-03-04,87.5,0.11,2023-03-04 11:45:00,93.13,0.05,2023-03-04 10:45:00,94.34,0.04,2023-03-04 09:45:00,295
2023-03-05,90.03,0.08,2023-03-05 16:45:00,94.68,0.04,2023-03-05 09:15:00,96.24,0.03,2023-03-05 07:45:00,295
2023-03-06,72.93,0.27,2023-03-06 13:30:00,79.58,0.19,2023-03-06 13:30:00,82.41,0.16,2023-03-06 13:30:00,295
2023-03-07,78.02,0.21,2023-03-07 08:45:00,82.58,0.16,2023-03-07 12:45:00,85.47,0.13,2023-03-07 12:00:00,295
2023-03-08,65.49,0.39,2023-03-08 14:15:00,75.14,0.25,2023-03-08 13:45:00,79.25,0.19,2023-03-08 13:45:00,295
2023-03-09,72.28,0.28,2023-03-09 09:30:00,79.29,0.19,2023-03-09 09:30:00,82.45,0.16,2023-03-09 12:30:00,295
2023-03-10,73.43,0.27,2023-03-10 14:45:00,77.36,0.22,2023-03-10 14:15:00,80.13,0.18,2023-03-10 14:15:00,295
2023-03-11,74.85,0.25,2023-03-11 05:15:00,85.42,0.13,2023-03-11 04:30:00,87.55,0.11,2023-03-11 03:30:00,295
2023-03-12,80.71,0.18,2023-03-12 15:45:00,88.27,0.1,2023-03-12 15:30:00,92.8,0.06,2023-03-12 15:30:00,295
2023-03-13,79.97,0.19,2023-03-13 09:00:00,86.6,0.11,2023-03-13 13:30:00,88.91,0.09,2023-03-13 04:15:00,295
2023-03-14,71.23,0.3,2023-03-14 13:15:00,79.18,0.19,2023-03-14 13:15:00,83.69,0.14,2023-03-14 13:15:00,295
2023-03-15,72.84,0.28,2023-03-15 14:45:00,76.9,0.22,2023-03-15 14:00:00,81.74,0.17,2023-03-15 14:00:00,295
2023-03-16,77.41,0.22,2023-03-16 14:45:00,82.39,0.16,2023-03-16 13:45:00,84.35,0.14,2023-03-16 13:00:00,295
2023-03-17,70.37,0.31,2023-03-17 09:45:00,76.23,0.23,2023-03-17 09:45:00,78.84,0.2,2023-03-17 08:45:00,295
2023-03-18,87.19,0.11,2023-03-18 05:45:00,87.73,0.1,2023-03-18 04:30:00,91.82,0.07,2023-03-18 03:30:00,295
2023-03-19,91.79,0.07,2023-03-19 13:00:00,96.11,0.03,2023-03-19 15:45:00,97.74,0.02,2023-03-19 21:00:00,295
2023-03-20,75.28,0.24,2023-03-20 09:00:00,86.25,0.12,2023-03-20 09:15:00,86.91,0.11,2023-03-20 15:00:00,295
2023-03-21,79.29,0.19,2023-03-21 09:45:00,86.74,0.11,2023-03-21 09:15:00,90.67,0.08,2023-03-21 08:15:00,295
2023-03-22,75.96,0.23,2023-03-22 09:15:00,83.36,0.15,2023-03-22 14:45:00,85.74,0.12,2023-03-22 14:15:00,295
2023-03-23,79.04,0.2,2023-03-23 13:15:00,82.65,0.16,2023-03-23 13:00:00,84.9,0.13,2023-03-23 13:15:00,295
2023-03-24,72.99,0.27,2023-03-24 05:45:00,84.66,0.13,2023-03-24 11:00:00,84.26,0.14,2023-03-24 10:00:00,295
2023-03-25,88.8,0.09,2023-03-25 17:00:00,91.14,0.07,2023-03-25 16:00:00,94.84,0.04,2023-03-25 07:45:00,295
2023-03-26,88.67,0.09,2023-03-26 16:45:00,93.06,0.06,2023-03-26 21:30:00,96.81,0.02,2023-03-26 20:30:00,295
2023-03-27,81.33,0.17,2023-03-27 12:45:00,85.03,0.13,2023-03-27 06:15:00,87.79,0.1,2023-03-27 11:00:00,295
2023-03-28,61.11,0.47,2023-03-28 05:15:00,74.29,0.26,2023-03-28 12:45:00,77.98,0.21,2023-03-28 12:45:00,295
2023-03-29,73.46,0.27,2023-03-29 05:30:00,79.52,0.19,2023-03-29 13:00:00,83.73,0.14,2023-03-29 13:00:00,295
2023-03-30,78.55,0.2,2023-03-30 05:00:00,82.82,0.15,2023-03-30 05:00:00,86.54,0.12,2023-03-30 13:30:00,295
2023-03-31,80.8,0.18,2023-03-31 16:00:00,85.97,0.12,2023-03-31 15:00:00,87.72,0.1,2023-03-31 15:45:00,295
2023-04-01,76.39,0.23,2023-04-01 02:15:00,88.19,0.1,2023-04-01 02:15:00,91.51,0.07,2023-04-01 00:00:00,295
2023-04-02,88.43,0.1,2023-04-02 08:00:00,94.52,0.04,2023-04-02 22:00:00,95.99,0.03,2023-04-02 06:00:00,295
2023-04-03,76.91,0.22,2023-04-03 10:30:00,81.47,0.17,2023-04-03 15:00:00,83.42,0.15,2023-04-03 14:00:00,295
2023-04-04,71.98,0.29,2023-04-04 12:15:00,77.44,0.22,2023-04-04 12:45:00,81.08,0.17,2023-04-04 12:15:00,295
2023-04-05,82.59,0.16,2023-04-05 13:45:00,85.32,0.13,2023-04-05 14:00:00,87.23,0.11,2023-04-05 13:45:00,295
2023-04-06,70.09,0.32,2023-04-06 11:15:00,77.02,0.22,2023-04-06 10:15:00,81.5,0.17,2023-04-06 10:15:00,295
2023-04-07,86.45,0.12,2023-04-07 11:15:00,88.07,0.1,2023-04-07 13:15:00,89.3,0.09,2023-04-07 09:15:00,295
2023-04-08,82.87,0.15,2023-04-08 06:30:00,91.44,0.07,2023-04-08 04:45:00,94.29,0.04,2023-04-08 04:45:00,295
2023-04-09,90.74,0.08,2023-04-09 10:30:00,95.99,0.03,2023-04-09 06:15:00,96.97,0.02,2023-04-09 14:30:00,295
2023-04-10,91.98,0.06,2023-04-10 13:15:00,93.86,0.05,2023-04-10 11:45:00,95.91,0.03,2023-04-10 11:45:00,295
2023-04-11,80.56,0.18,2023-04-11 13:15:00,86.05,0.12,2023-04-11 13:30:00,88.84,0.09,2023-04-11 13:15:00,295
2023-04-12,65.77,0.39,2023-04-12 11:00:00,77.84,0.21,2023-04-12 10:30:00,83.99,0.14,2023-04-12 11:00:00,295
2023-04-13,76.27,0.23,2023-04-13 15:00:00,80.63,0.18,2023-04-13 14:45:00,83.34,0.15,2023-04-13 14:00:00,295
2023-04-14,82.1,0.16,2023-04-14 05:30:00,88.46,0.1,2023-04-14 13:45:00,89.43,0.09,2023-04-14 12:00:00,295
2023-04-15,86.05,0.12,2023-04-15 11:45:00,93.15,0.05,2023-04-15 14:00:00,95.48,0.04,2023-04-15 09:30:00,295
2023-04-16,95.22,0.04,2023-04-16 09:30:00,97.99,0.02,2023-04-16 20:45:00,98.66,0.01,2023-04-16 20:45:00,295
2023-04-17,73.49,0.27,2023-04-17 09:30:00,81.06,0.17,2023-04-17 08:45:00,84.8,0.13,2023-04-17 08:45:00,295
2023-04-18,72.99,0.27,2023-04-18 14:45:00,75.42,0.24,2023-04-18 13:45:00,81.29,0.17,2023-04-18 13:30:00,295
2023-04-19,70.46,0.31,2023-04-19 08:00:00,73.26,0.27,2023-04-19 08:00:00,80.32,0.18,2023-04-19 08:00:00,295
2023-04-20,71.48,0.3,2023-04-20 09:15:00,84.58,0.14,2023-04-20 09:15:00,87.02,0.11,2023-04-20 09:15:00,295
2023-04-21,81.57,0.17,2023-04-21 08:30:00,87.3,0.11,2023-04-21 07:45:00,88.09,0.1,2023-04-21 06:30:00,295
2023-04-22,86.27,0.12,2023-04-22 23:00:00,94.68,0.04,2023-04-22 04:00:00,96.02,0.03,2023-04-22 21:00:00,295
2023-04-23,89.81,0.08,2023-04-23 15:15:00,94.91,0.04,2023-04-23 14:15:00,96.3,0.03,2023-04-23 13:15:00,295
2023-04-24,71.14,0.3,2023-04-24 14:00:00,81.5,0.17,2023-04-24 13:00:00,83.3,0.15,2023-04-24 13:30:00,295
2023-04-25,81.36,0.17,2023-04-25 13:15:00,89.92,0.08,2023-04-25 13:30:00,89.67,0.09,2023-04-25 13:15:00,295
2023-04-26,77.93,0.21,2023-04-26 15:30:00,83.32,0.15,2023-04-26 08:15:00,84.62,0.13,2023-04-26 07:30:00,295
2023-04-27,72.44,0.28,2023-04-27 08:45:00,80.51,0.18,2023-04-27 08:45:00,84.73,0.13,2023-04-27 07:45:00,295
2023-04-28,74.2,0.26,2023-04-28 09:45:00,81.88,0.16,2023-04-28 08:30:00,87.66,0.1,2023-04-28 07:30:00,295
2023-04-29,84.26,0.14,2023-04-29 15:30:00,88.9,0.09,2023-04-29 10:30:00,93.0,0.06,2023-04-29 13:45:00,295
2023-04-30,88.43,0.1,2023-04-30 06:30:00,94.68,0.04,2023-04-30 06:15:00,96.45,0.03,2023-04-30 06:00:00,295
2023-05-01,65.37,0.39,2023-05-01 14:30:00,79.65,0.19,2023-05-01 14:30:00,87.87,0.1,2023-05-01 13:30:00,295
2023-05-02,78.8,0.2,2023-05-02 09:00:00,85.31,0.13,2023-05-02 08:00:00,88.3,0.1,2023-05-02 09:30:00,295
2023-05-03,58.67,0.52,2023-05-03 08:00:00,75.63,0.24,2023-05-03 07:00:00,80.43,0.18,2023-05-03 08:00:00,295
2023-05-04,73.49,0.27,2023-05-04 14:30:00,79.52,0.19,2023-05-04 13:30:00,82.85,0.15,2023-05-04 07:15:00,295
2023-05-05,72.69,0.28,2023-05-05 12:15:00,83.26,0.15,2023-05-05 12:15:00,82.24,0.16,2023-05-05 12:15:00,295
2023-05-06,85.49,0.13,2023-05-06 04:45:00,92.75,0.06,2023-05-06 04:30:00,95.16,0.04,2023-05-06 04:15:00,295
2023-05-07,92.69,0.06,2023-05-07 12:00:00,94.51,0.04,2023-05-07 14:30:00,96.34,0.03,2023-05-07 13:30:00,295
2023-05-08,77.62,0.21,2023-05-08 16:30:00,88.52,0.1,2023-05-08 16:30:00,91.93,0.06,2023-05-08 16:30:00,295
2023-05-09,76.76,0.22,2023-05-09 10:30:00,81.22,0.17,2023-05-09 10:45:00,86.09,0.12,2023-05-09 10:45:00,295
2023-05-10,62.62,0.44,2023-05-10 09:30:00,77.18,0.22,2023-05-10 08:30:00,78.67,0.2,2023-05-10 09:30:00,295
2023-05-11,78.36,0.2,2023-05-11 08:30:00,83.47,0.15,2023-05-11 07:30:00,85.01,0.13,2023-05-11 10:30:00,295
2023-05-12,80.46,0.18,2023-05-12 10:30:00,85.97,0.12,2023-05-12 13:00:00,86.07,0.12,2023-05-12 10:15:00,295
2023-05-13,81.48,0.17,2023-05-13 06:00:00,90.74,0.08,2023-05-13 05:00:00,93.83,0.05,2023-05-13 04:00:00,295
2023-05-14,88.58,0.1,2023-05-14 14:30:00,93.58,0.05,2023-05-14 14:45:00,95.1,0.04,2023-05-14 13:45:00,295
2023-05-15,73.09,0.27,2023-05-15 09:00:00,80.8,0.18,2023-05-15 13:30:00,83.31,0.15,2023-05-15 13:45:00,295
2023-05-16,71.08,0.3,2023-05-16 11:15:00,73.5,0.27,2023-05-16 10:15:00,78.84,0.2,2023-05-16 09:45:00,295
2023-05-17,74.97,0.25,2023-05-17 09:30:00,80.39,0.18,2023-05-17 09:00:00,83.6,0.15,2023-05-17 07:45:00,295
2023-05-18,88.02,0.1,2023-05-18 07:00:00,90.85,0.07,2023-05-18 06:00:00,92.84,0.06,2023-05-18 07:00:00,295
2023-05-19,84.26,0.14,2023-05-19 04:45:00,91.98,0.06,2023-05-19 04:45:00,92.7,0.06,2023-05-19 08:30:00,295
2023-05-20,86.98,0.11,2023-05-20 13:30:00,91.85,0.07,2023-05-20 10:30:00,92.54,0.06,2023-05-20 02:45:00,295
2023-05-21,83.98,0.14,2023-05-21 12:15:00,92.87,0.06,2023-05-21 10:45:00,96.26,0.03,2023-05-21 12:15:00,295
2023-05-22,65.96,0.38,2023-05-22 06:15:00,79.88,0.19,2023-05-22 06:15:00,81.99,0.16,2023-05-22 06:15:00,295
2023-05-23,80.49,0.18,2023-05-23 09:00:00,83.52,0.15,2023-05-23 08:15:00,87.25,0.11,2023-05-23 12:30:00,295
2023-05-24,65.71,0.39,2023-05-24 13:00:00,78.23,0.21,2023-05-24 13:00:00,79.92,0.19,2023-05-24 12:45:00,295
2023-05-25,68.46,0.34,2023-05-25 09:15:00,76.44,0.23,2023-05-25 09:30:00,81.65,0.17,2023-05-25 09:15:00,295
2023-05-26,78.49,0.2,2023-05-26 07:00:00,82.04,0.16,2023-05-26 07:30:00,83.99,0.14,2023-05-26 06:15:00,295
2023-05-27,85.93,0.12,2023-05-27 13:00:00,90.42,0.08,2023-05-27 10:15:00,92.38,0.06,2023-05-27 11:30:00,295
2023-05-28,92.9,0.06,2023-05-28 07:30:00,94.14,0.05,2023-05-28 17:00:00,97.63,0.02,2023-05-28 05:45:00,295
2023-05-29,87.19,0.11,2023-05-29 19:15:00,90.51,0.08,2023-05-29 21:15:00,93.85,0.05,2023-05-29 21:00:00,295
2023-05-30,78.24,0.21,2023-05-30 17:30:00,85.23,0.13,2023-05-30 09:30:00,88.29,0.1,2023-05-30 17:30:00,295
2023-05-31,76.27,0.23,2023-05-31 05:15:00,81.37,0.17,2023-05-31 12:30:00,83.68,0.14,2023-05-31 13:15:00,295
2023-06-01,73.49,0.27,2023-06-01 07:45:00,77.02,0.22,2023-06-01 07:45:00,81.26,0.17,2023-06-01 07:00:00,295
2023-06-02,81.57,0.17,2023-06-02 15:15:00,86.2,0.12,2023-06-02 08:15:00,86.9,0.11,2023-06-02 08:45:00,295
2023-06-03,88.73,0.09,2023-06-03 05:30:00,89.81,0.08,2023-06-03 04:30:00,92.51,0.06,2023-06-03 05:00:00,295
2023-06-04,88.73,0.09,2023-06-04 10:30:00,92.52,0.06,2023-06-04 12:30:00,94.37,0.04,2023-06-04 11:45:00,295
2023-06-05,69.69,0.32,2023-06-05 13:15:00,78.02,0.21,2023-06-05 05:15:00,83.98,0.14,2023-06-05 12:30:00,295
2023-06-06,78.52,0.2,2023-06-06 05:30:00,84.06,0.14,2023-06-06 10:45:00,87.11,0.11,2023-06-06 03:45:00,295
2023-06-07,78.24,0.21,2023-06-07 05:45:00,85.11,0.13,2023-06-07 04:45:00,88.41,0.1,2023-06-07 03:45:00,295
2023-06-08,78.15,0.21,2023-06-08 04:45:00,84.06,0.14,2023-06-08 12:15:00,84.92,0.13,2023-06-08 09:45:00,295
2023-06-09,79.26,0.19,2023-06-09 13:15:00,83.56,0.15,2023-06-09 13:15:00,87.85,0.1,2023-06-09 12:30:00,295
2023-06-10,80.62,0.18,2023-06-10 09:00:00,88.24,0.1,2023-06-10 04:00:00,92.16,0.06,2023-06-10 03:15:00,295
2023-06-11,91.51,0.07,2023-06-11 04:00:00,93.77,0.05,2023-06-11 12:30:00,96.14,0.03,2023-06-11 12:15:00,295
2023-06-12,73.52,0.27,2023-06-12 09:15:00,79.43,0.19,2023-06-12 09:15:00,80.38,0.18,2023-06-12 09:15:00,295
2023-06-13,63.73,0.42,2023-06-13 10:30:00,69.17,0.33,2023-06-13 09:45:00,75.67,0.24,2023-06-13 08:45:00,295
2023-06-14,84.63,0.13,2023-06-14 17:00:00,89.49,0.09,2023-06-14 15:45:00,90.03,0.08,2023-06-14 15:15:00,295
2023-06-15,72.59,0.28,2023-06-15 06:15:00,80.05,0.18,2023-06-15 06:15:00,84.19,0.14,2023-06-15 06:00:00,295
2023-06-16,66.36,0.38,2023-06-16 11:15:00,73.41,0.27,2023-06-16 10:15:00,79.1,0.2,2023-06-16 08:30:00,295
2023-06-17,78.4,0.2,2023-06-17 05:00:00,89.2,0.09,2023-06-17 04:45:00,94.34,0.04,2023-06-17 04:15:00,295
2023-06-18,81.79,0.16,2023-06-18 17:45:00,90.42,0.08,2023-06-18 16:45:00,93.84,0.05,2023-06-18 17:45:00,295
2023-06-19,78.7,0.2,2023-06-19 05:15:00,83.43,0.15,2023-06-19 05:30:00,86.71,0.11,2023-06-19 06:45:00,295
2023-06-20,68.89,0.33,2023-06-20 09:00:00,74.09,0.26,2023-06-20 08:00:00,76.84,0.22,2023-06-20 08:30:00,295
2023-06-21,71.98,0.29,2023-06-21 12:45:00,80.66,0.18,2023-06-21 08:30:00,83.53,0.15,2023-06-21 07:30:00,295
2023-06-22,65.43,0.39,2023-06-22 11:45:00,74.14,0.26,2023-06-22 11:45:00,80.1,0.18,2023-06-22 11:15:00,295
2023-06-23,57.59,0.55,2023-06-23 05:45:00,74.83,0.25,2023-06-23 05:45:00,77.73,0.21,2023-06-23 05:45:00,295
2023-06-24,77.47,0.22,2023-06-24 06:00:00,85.19,0.13,2023-06-24 06:00:00,90.12,0.08,2023-06-24 06:00:00,295
2023-06-25,88.89,0.09,2023-06-25 22:00:00,93.7,0.05,2023-06-25 21:30:00,97.64,0.02,2023-06-25 20:00:00,295
2023-06-26,75.22,0.24,2023-06-26 13:30:00,77.98,0.21,2023-06-26 13:30:00,80.84,0.18,2023-06-26 13:30:00,295
2023-06-27,81.02,0.17,2023-06-27 06:30:00,86.19,0.12,2023-06-27 10:00:00,90.34,0.08,2023-06-27 06:15:00,295
2023-06-28,73.8,0.26,2023-06-28 14:30:00,82.72,0.15,2023-06-28 14:30:00,85.72,0.12,2023-06-28 14:00:00,295
2023-06-29,77.04,0.22,2023-06-29 06:45:00,80.91,0.17,2023-06-29 12:30:00,84.42,0.14,2023-06-29 11:45:00,295
2023-06-30,72.16,0.29,2023-06-30 08:30:00,76.65,0.23,2023-06-30 08:15:00,80.71,0.18,2023-06-30 08:30:00,295
2023-07-01,87.9,0.1,2023-07-01 15:15:00,94.61,0.04,2023-07-01 14:15:00,96.63,0.03,2023-07-01 14:45:00,295
2023-07-02,91.39,0.07,2023-07-02 22:45:00,95.08,0.04,2023-07-02 21:45:00,98.55,0.01,2023-07-02 14:15:00,295
2023-07-03,74.91,0.25,2023-07-03 13:15:00,76.81,0.22,2023-07-03 15:15:00,80.31,0.18,2023-07-03 13:00:00,295
2023-07-04,67.04,0.36,2023-07-04 11:30:00,71.3,0.3,2023-07-04 10:30:00,75.97,0.23,2023-07-04 09:30:00,295
2023-07-05,75.62,0.24,2023-07-05 04:45:00,79.86,0.19,2023-07-05 04:45:00,83.61,0.15,2023-07-05 04:15:00,295
2023-07-06,74.6,0.25,2023-07-06 20:45:00,84.61,0.13,2023-07-06 05:00:00,86.24,0.12,2023-07-06 06:15:00,295
2023-07-07,65.15,0.4,2023-07-07 08:30:00,75.69,0.24,2023-07-07 07:45:00,79.38,0.19,2023-07-07 06:45:00,295
2023-07-08,84.75,0.13,2023-07-08 19:00:00,88.95,0.09,2023-07-08 19:00:00,91.19,0.07,2023-07-08 19:00:00,295
2023-07-09,81.94,0.16,2023-07-09 23:00:00,90.86,0.07,2023-07-09 09:30:00,93.91,0.05,2023-07-09 08:30:00,295
2023-07-10,76.45,0.23,2023-07-10 22:15:00,78.47,0.2,2023-07-10 05:15:00,82.31,0.16,2023-07-10 04:30:00,295
2023-07-11,62.07,0.45,2023-07-11 14:30:00,69.54,0.32,2023-07-11 13:30:00,74.49,0.25,2023-07-11 12:45:00,295
