date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.78,0.05,2023-01-01 16:00:00,96.23,0.04,2023-01-01 15:15:00,98.23,0.02,2023-01-01 14:30:00,55
2023-01-02,88.76,0.13,2023-01-02 13:45:00,96.29,0.04,2023-01-02 12:45:00,97.95,0.02,2023-01-02 12:00:00,55
2023-01-03,87.6,0.14,2023-01-03 20:30:00,92.52,0.08,2023-01-03 20:45:00,95.01,0.05,2023-01-03 20:30:00,55
2023-01-04,75.37,0.33,2023-01-04 08:45:00,84.22,0.19,2023-01-04 07:45:00,89.4,0.12,2023-01-04 06:45:00,55
2023-01-05,85.2,0.17,2023-01-05 17:15:00,88.29,0.13,2023-01-05 17:00:00,89.52,0.12,2023-01-05 15:15:00,55
2023-01-06,88.18,0.13,2023-01-06 15:15:00,92.12,0.09,2023-01-06 15:15:00,92.05,0.09,2023-01-06 15:15:00,55
2023-01-07,86.77,0.15,2023-01-07 17:45:00,91.25,0.1,2023-01-07 18:15:00,91.8,0.09,2023-01-07 17:45:00,55
2023-01-08,90.96,0.1,2023-01-08 18:45:00,94.55,0.06,2023-01-08 18:45:00,98.04,0.02,2023-01-08 18:00:00,55
2023-01-09,82.79,0.21,2023-01-09 18:15:00,86.21,0.16,2023-01-09 17:30:00,87.92,0.14,2023-01-09 16:30:00,55
2023-01-10,86.19,0.16,2023-01-10 17:30:00,87.81,0.14,2023-01-10 16:30:00,88.18,0.13,2023-01-10 15:45:00,55
2023-01-11,89.26,0.12,2023-01-11 14:15:00,94.69,0.06,2023-01-11 07:15:00,96.46,0.04,2023-01-11 06:15:00,55
2023-01-12,89.1,0.12,2023-01-12 04:30:00,90.86,0.1,2023-01-12 17:15:00,92.94,0.08,2023-01-12 17:00:00,55
2023-01-13,83.83,0.19,2023-01-13 17:45:00,91.21,0.1,2023-01-13 17:45:00,92.0,0.09,2023-01-13 15:45:00,55
2023-01-14,89.22,0.12,2023-01-14 19:15:00,93.18,0.07,2023-01-14 18:00:00,92.88,0.08,2023-01-14 16:45:00,55
2023-01-15,95.07,0.05,2023-01-15 11:15:00,97.28,0.03,2023-01-15 10:45:00,99.13,0.01,2023-01-15 06:00:00,55
2023-01-16,90.46,0.1,2023-01-16 09:15:00,95.77,0.04,2023-01-16 06:00:00,97.18,0.03,2023-01-16 05:00:00,55
2023-01-17,85.78,0.16,2023-01-17 18:15:00,87.15,0.15,2023-01-17 17:15:00,89.64,0.12,2023-01-17 17:00:00,55
2023-01-18,90.09,0.11,2023-01-18 19:00:00,91.27,0.1,2023-01-18 17:30:00,91.74,0.09,2023-01-18 17:00:00,55
2023-01-19,83.46,0.2,2023-01-19 15:45:00,88.08,0.13,2023-01-19 15:45:00,89.93,0.11,2023-01-19 15:30:00,55
2023-01-20,89.34,0.12,2023-01-20 17:30:00,92.02,0.09,2023-01-20 17:30:00,93.62,0.07,2023-01-20 17:15:00,55
2023-01-21,92.58,0.08,2023-01-21 11:00:00,95.19,0.05,2023-01-21 11:15:00,98.56,0.01,2023-01-21 04:30:00,55
2023-01-22,92.29,0.08,2023-01-22 18:00:00,97.39,0.03,2023-01-22 16:45:00,99.88,0.0,2023-01-22 16:00:00,55
2023-01-23,90.92,0.1,2023-01-23 15:45:00,93.03,0.07,2023-01-23 15:45:00,93.96,0.06,2023-01-23 16:15:00,55
2023-01-24,88.93,0.12,2023-01-24 07:15:00,93.3,0.07,2023-01-24 17:15:00,95.87,0.04,2023-01-24 16:15:00,55
2023-01-25,84.08,0.19,2023-01-25 18:45:00,89.61,0.12,2023-01-25 17:45:00,90.87,0.1,2023-01-25 16:45:00,55
2023-01-26,83.71,0.19,2023-01-26 18:30:00,86.94,0.15,2023-01-26 17:30:00,90.35,0.11,2023-01-26 16:30:00,55
2023-01-27,89.59,0.12,2023-01-27 18:45:00,94.26,0.06,2023-01-27 18:45:00,96.72,0.03,2023-01-27 17:30:00,55
2023-01-28,95.4,0.05,2023-01-28 18:30:00,97.55,0.02,2023-01-28 18:30:00,99.32,0.01,2023-01-28 17:45:00,55
2023-01-29,96.97,0.03,2023-01-29 19:30:00,100.0,-0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 05:15:00,55
2023-01-30,84.99,0.18,2023-01-30 13:15:00,90.98,0.1,2023-01-30 17:15:00,92.68,0.08,2023-01-30 15:15:00,55
2023-01-31,83.67,0.19,2023-01-31 18:15:00,87.69,0.14,2023-01-31 17:30:00,89.98,0.11,2023-01-31 16:15:00,55
2023-02-01,85.66,0.17,2023-02-01 18:45:00,87.29,0.14,2023-02-01 17:45:00,92.26,0.08,2023-02-01 17:00:00,55
2023-02-02,85.7,0.17,2023-02-02 07:15:00,89.03,0.12,2023-02-02 16:00:00,90.95,0.1,2023-02-02 17:00:00,55
2023-02-03,87.69,0.14,2023-02-03 16:15:00,91.11,0.1,2023-02-03 16:15:00,92.43,0.08,2023-02-03 16:15:00,55
2023-02-04,91.92,0.09,2023-02-04 15:30:00,95.48,0.05,2023-02-04 15:30:00,96.99,0.03,2023-02-04 15:00:00,55
2023-02-05,95.07,0.05,2023-02-05 10:30:00,99.94,0.0,2023-02-05 05:30:00,99.96,0.0,2023-02-05 04:00:00,55
2023-02-06,90.42,0.11,2023-02-06 17:00:00,91.71,0.09,2023-02-06 17:00:00,91.47,0.09,2023-02-06 17:00:00,55
2023-02-07,90.13,0.11,2023-02-07 18:15:00,95.58,0.05,2023-02-07 17:00:00,96.3,0.04,2023-02-07 16:15:00,55
2023-02-08,74.75,0.34,2023-02-08 17:45:00,83.79,0.19,2023-02-08 17:45:00,86.14,0.16,2023-02-08 17:00:00,55
2023-02-09,89.84,0.11,2023-02-09 10:15:00,94.8,0.05,2023-02-09 18:00:00,94.94,0.05,2023-02-09 17:00:00,55
2023-02-10,87.65,0.14,2023-02-10 11:15:00,95.69,0.04,2023-02-10 09:45:00,97.84,0.02,2023-02-10 09:15:00,55
2023-02-11,92.83,0.08,2023-02-11 11:00:00,96.41,0.04,2023-02-11 10:00:00,97.61,0.02,2023-02-11 09:00:00,55
2023-02-12,96.72,0.03,2023-02-12 08:15:00,98.36,0.02,2023-02-12 08:15:00,98.12,0.02,2023-02-12 14:45:00,55
2023-02-13,93.74,0.07,2023-02-13 06:30:00,96.87,0.03,2023-02-13 05:30:00,97.84,0.02,2023-02-13 04:15:00,55
2023-02-14,91.25,0.1,2023-02-14 18:45:00,92.64,0.08,2023-02-14 17:45:00,93.38,0.07,2023-02-14 16:45:00,55
2023-02-15,94.03,0.06,2023-02-15 18:30:00,94.65,0.06,2023-02-15 17:15:00,95.9,0.04,2023-02-15 16:45:00,55
2023-02-16,79.81,0.25,2023-02-16 16:45:00,85.49,0.17,2023-02-16 16:15:00,90.01,0.11,2023-02-16 16:00:00,55
2023-02-17,85.24,0.17,2023-02-17 14:30:00,92.62,0.08,2023-02-17 14:30:00,93.46,0.07,2023-02-17 14:15:00,55
2023-02-18,89.72,0.11,2023-02-18 15:30:00,93.64,0.07,2023-02-18 15:30:00,96.89,0.03,2023-02-18 15:15:00,55
2023-02-19,92.79,0.08,2023-02-19 16:45:00,96.66,0.03,2023-02-19 16:45:00,98.73,0.01,2023-02-19 16:00:00,55
2023-02-20,89.34,0.12,2023-02-20 11:30:00,95.38,0.05,2023-02-20 10:45:00,97.57,0.02,2023-02-20 09:45:00,55
2023-02-21,82.55,0.21,2023-02-21 17:00:00,88.37,0.13,2023-02-21 17:45:00,90.42,0.11,2023-02-21 17:30:00,55
2023-02-22,92.12,0.09,2023-02-22 12:45:00,95.42,0.05,2023-02-22 16:45:00,96.05,0.04,2023-02-22 16:15:00,55
2023-02-23,87.85,0.14,2023-02-23 18:15:00,93.91,0.06,2023-02-23 17:15:00,94.03,0.06,2023-02-23 16:15:00,55
2023-02-24,94.53,0.06,2023-02-24 18:45:00,96.7,0.03,2023-02-24 18:30:00,99.75,0.0,2023-02-24 17:30:00,55
2023-02-25,97.06,0.03,2023-02-25 20:00:00,100.0,-0.0,2023-02-25 05:15:00,101.76,-0.02,2023-02-25 05:15:00,55
2023-02-26,95.19,0.05,2023-02-26 10:00:00,97.91,0.02,2023-02-26 07:45:00,99.03,0.01,2023-02-26 07:45:00,55
2023-02-27,96.19,0.04,2023-02-27 17:45:00,99.07,0.01,2023-02-27 17:00:00,100.0,0.0,2023-02-27 01:45:00,55
2023-02-28,94.82,0.05,2023-02-28 17:30:00,96.12,0.04,2023-02-28 17:30:00,98.99,0.01,2023-02-28 01:00:00,55
2023-03-01,95.02,0.05,2023-03-01 11:30:00,98.03,0.02,2023-03-01 10:45:00,99.96,0.0,2023-03-01 03:00:00,55
2023-03-02,96.02,0.04,2023-03-02 05:15:00,97.82,0.02,2023-03-02 17:15:00,98.67,0.01,2023-03-02 03:45:00,55
2023-03-03,91.87,0.09,2023-03-03 09:00:00,96.29,0.04,2023-03-03 08:45:00,99.49,0.01,2023-03-03 08:30:00,55
2023-03-04,92.29,0.08,2023-03-04 16:30:00,97.97,0.02,2023-03-04 17:00:00,99.53,0.0,2023-03-04 15:00:00,55
2023-03-05,94.9,0.05,2023-03-05 05:30:00,97.45,0.03,2023-03-05 04:30:00,98.3,0.02,2023-03-05 03:30:00,55
2023-03-06,92.87,0.08,2023-03-06 08:45:00,95.38,0.05,2023-03-06 17:15:00,96.6,0.04,2023-03-06 17:15:00,55
2023-03-07,93.2,0.07,2023-03-07 07:00:00,96.46,0.04,2023-03-07 07:00:00,97.9,0.02,2023-03-07 06:15:00,55
2023-03-08,85.32,0.17,2023-03-08 10:15:00,91.54,0.09,2023-03-08 17:30:00,93.7,0.07,2023-03-08 16:30:00,55
2023-03-09,89.01,0.12,2023-03-09 08:00:00,92.89,0.08,2023-03-09 17:45:00,93.84,0.07,2023-03-09 17:45:00,55
2023-03-10,88.06,0.13,2023-03-10 17:00:00,90.8,0.1,2023-03-10 07:30:00,93.66,0.07,2023-03-10 07:45:00,55
2023-03-11,87.56,0.14,2023-03-11 20:15:00,93.53,0.07,2023-03-11 19:15:00,95.73,0.04,2023-03-11 18:15:00,55
2023-03-12,92.12,0.09,2023-03-12 16:45:00,97.12,0.03,2023-03-12 16:00:00,98.88,0.01,2023-03-12 20:15:00,55
2023-03-13,91.0,0.1,2023-03-13 18:15:00,93.49,0.07,2023-03-13 18:15:00,95.23,0.05,2023-03-13 17:45:00,55
2023-03-14,88.76,0.13,2023-03-14 13:45:00,92.66,0.08,2023-03-14 13:30:00,95.14,0.05,2023-03-14 11:45:00,55
2023-03-15,87.35,0.14,2023-03-15 17:00:00,91.21,0.1,2023-03-15 16:30:00,93.39,0.07,2023-03-15 17:00:00,55
2023-03-16,93.66,0.07,2023-03-16 21:45:00,98.05,0.02,2023-03-16 21:45:00,98.81,0.01,2023-03-16 00:45:00,55
2023-03-17,91.33,0.09,2023-03-17 18:30:00,93.1,0.07,2023-03-17 17:45:00,93.6,0.07,2023-03-17 16:30:00,55
