date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.41,0.08,2023-01-01 16:30:00,91.18,0.07,2023-01-01 16:15:00,93.31,0.05,2023-01-01 16:30:00,78
2023-01-02,67.82,0.33,2023-01-02 17:45:00,73.04,0.26,2023-01-02 16:45:00,77.4,0.21,2023-01-02 16:15:00,78
2023-01-03,68.21,0.33,2023-01-03 07:15:00,80.19,0.17,2023-01-03 07:00:00,84.83,0.13,2023-01-03 06:45:00,78
2023-01-04,79.88,0.18,2023-01-04 16:30:00,83.37,0.14,2023-01-04 16:30:00,86.75,0.11,2023-01-04 06:30:00,78
2023-01-05,87.06,0.1,2023-01-05 17:30:00,89.32,0.08,2023-01-05 17:30:00,90.75,0.07,2023-01-05 16:30:00,78
2023-01-06,88.56,0.09,2023-01-06 17:30:00,90.87,0.07,2023-01-06 17:00:00,92.65,0.06,2023-01-06 16:45:00,78
2023-01-07,83.21,0.14,2023-01-07 18:00:00,87.21,0.1,2023-01-07 17:00:00,89.66,0.08,2023-01-07 16:00:00,78
2023-01-08,83.21,0.14,2023-01-08 18:00:00,84.63,0.13,2023-01-08 18:00:00,85.73,0.12,2023-01-08 17:15:00,78
2023-01-09,57.06,0.53,2023-01-09 08:15:00,61.34,0.44,2023-01-09 07:15:00,70.51,0.3,2023-01-09 06:30:00,78
2023-01-10,47.97,0.77,2023-01-10 07:45:00,56.43,0.55,2023-01-10 07:15:00,62.75,0.42,2023-01-10 07:00:00,78
2023-01-11,27.18,1.89,2023-01-11 14:45:00,39.4,1.09,2023-01-11 14:15:00,55.36,0.57,2023-01-11 13:45:00,78
2023-01-12,55.74,0.56,2023-01-12 08:00:00,62.72,0.42,2023-01-12 07:45:00,69.29,0.31,2023-01-12 06:45:00,78
