date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,115.23,-0.13,2023-01-01 16:30:00,117.11,-0.15,2023-01-01 15:45:00,117.44,-0.15,2023-01-01 16:00:00,263
2023-01-02,88.38,0.13,2023-01-02 13:15:00,101.38,-0.01,2023-01-02 12:15:00,107.62,-0.07,2023-01-02 11:15:00,263
2023-01-03,65.39,0.53,2023-01-03 08:45:00,86.64,0.16,2023-01-03 08:00:00,94.88,0.05,2023-01-03 07:00:00,263
2023-01-04,70.76,0.42,2023-01-04 08:15:00,88.23,0.13,2023-01-04 07:30:00,96.17,0.04,2023-01-04 06:30:00,263
2023-01-05,108.77,-0.08,2023-01-05 06:45:00,109.52,-0.09,2023-01-05 06:30:00,110.07,-0.09,2023-01-05 06:30:00,263
2023-01-06,111.62,-0.1,2023-01-06 07:45:00,113.82,-0.12,2023-01-06 06:30:00,115.74,-0.14,2023-01-06 06:15:00,263
2023-01-07,105.37,-0.05,2023-01-07 17:45:00,111.49,-0.1,2023-01-07 17:45:00,113.42,-0.12,2023-01-07 16:00:00,263
2023-01-08,115.69,-0.14,2023-01-08 17:45:00,116.82,-0.14,2023-01-08 17:15:00,117.97,-0.15,2023-01-08 17:15:00,263
2023-01-09,75.5,0.33,2023-01-09 07:15:00,80.39,0.25,2023-01-09 07:15:00,90.09,0.11,2023-01-09 06:30:00,263
2023-01-10,53.61,0.87,2023-01-10 06:45:00,70.49,0.42,2023-01-10 06:45:00,74.12,0.35,2023-01-10 06:45:00,263
2023-01-11,42.11,1.38,2023-01-11 07:45:00,64.14,0.56,2023-01-11 07:00:00,77.47,0.29,2023-01-11 06:00:00,263
2023-01-12,32.47,2.09,2023-01-12 07:30:00,40.25,1.49,2023-01-12 06:45:00,63.26,0.58,2023-01-12 06:15:00,263
2023-01-13,79.78,0.26,2023-01-13 07:45:00,89.41,0.12,2023-01-13 07:00:00,97.69,0.02,2023-01-13 06:15:00,263
2023-01-14,97.19,0.03,2023-01-14 20:00:00,103.29,-0.03,2023-01-14 19:00:00,105.54,-0.05,2023-01-14 17:45:00,263
2023-01-15,118.29,-0.16,2023-01-15 13:15:00,122.21,-0.18,2023-01-15 15:45:00,122.29,-0.18,2023-01-15 15:45:00,263
2023-01-16,33.56,1.99,2023-01-16 07:45:00,54.34,0.85,2023-01-16 07:45:00,53.08,0.89,2023-01-16 07:45:00,263
2023-01-17,48.32,1.08,2023-01-17 07:00:00,55.75,0.8,2023-01-17 06:45:00,64.88,0.55,2023-01-17 07:00:00,263
2023-01-18,41.78,1.4,2023-01-18 07:15:00,49.98,1.01,2023-01-18 06:45:00,63.21,0.59,2023-01-18 06:45:00,263
2023-01-19,38.72,1.59,2023-01-19 07:30:00,44.3,1.27,2023-01-19 06:30:00,65.59,0.53,2023-01-19 06:00:00,263
2023-01-20,50.71,0.98,2023-01-20 08:00:00,62.54,0.6,2023-01-20 08:00:00,67.91,0.48,2023-01-20 06:15:00,263
2023-01-21,101.17,-0.01,2023-01-21 19:00:00,109.21,-0.08,2023-01-21 18:30:00,112.19,-0.11,2023-01-21 18:00:00,263
2023-01-22,116.9,-0.15,2023-01-22 19:00:00,118.5,-0.16,2023-01-22 18:00:00,120.99,-0.17,2023-01-22 17:15:00,263
2023-01-23,35.65,1.82,2023-01-23 08:45:00,36.93,1.72,2023-01-23 07:45:00,50.25,1.0,2023-01-23 06:45:00,263
2023-01-24,37.29,1.69,2023-01-24 09:30:00,43.98,1.28,2023-01-24 06:30:00,61.16,0.64,2023-01-24 07:15:00,263
2023-01-25,34.23,1.93,2023-01-25 08:00:00,35.86,1.8,2023-01-25 07:30:00,40.59,1.47,2023-01-25 06:45:00,263
2023-01-26,45.34,1.21,2023-01-26 06:30:00,70.3,0.43,2023-01-26 06:15:00,84.62,0.18,2023-01-26 06:15:00,263
2023-01-27,42.32,1.37,2023-01-27 07:45:00,45.24,1.22,2023-01-27 07:00:00,58.45,0.72,2023-01-27 06:30:00,263
2023-01-28,37.08,1.71,2023-01-28 13:30:00,74.96,0.34,2023-01-28 13:00:00,89.4,0.12,2023-01-28 12:00:00,263
2023-01-29,117.45,-0.15,2023-01-29 18:15:00,120.13,-0.17,2023-01-29 18:30:00,120.82,-0.17,2023-01-29 17:30:00,263
2023-01-30,105.54,-0.05,2023-01-30 07:00:00,111.2,-0.1,2023-01-30 07:00:00,111.48,-0.1,2023-01-30 07:00:00,263
2023-01-31,32.68,2.07,2023-01-31 07:30:00,37.1,1.71,2023-01-31 06:30:00,59.61,0.68,2023-01-31 06:15:00,263
2023-02-01,36.58,1.75,2023-02-01 07:15:00,51.11,0.96,2023-02-01 06:30:00,54.99,0.82,2023-02-01 07:15:00,263
2023-02-02,39.26,1.56,2023-02-02 07:15:00,41.02,1.45,2023-02-02 07:15:00,45.89,1.19,2023-02-02 06:30:00,263
2023-02-03,31.38,2.2,2023-02-03 07:45:00,50.84,0.97,2023-02-03 06:45:00,61.33,0.63,2023-02-03 06:45:00,263
2023-02-04,113.21,-0.12,2023-02-04 18:30:00,113.44,-0.12,2023-02-04 18:30:00,116.72,-0.14,2023-02-04 17:30:00,263
2023-02-05,114.68,-0.13,2023-02-05 18:00:00,116.95,-0.15,2023-02-05 18:00:00,117.8,-0.15,2023-02-05 17:45:00,263
2023-02-06,45.76,1.19,2023-02-06 07:00:00,52.24,0.92,2023-02-06 06:15:00,71.81,0.4,2023-02-06 06:15:00,263
2023-02-07,35.7,1.81,2023-02-07 07:15:00,40.63,1.47,2023-02-07 06:30:00,60.91,0.65,2023-02-07 05:45:00,263
2023-02-08,46.94,1.14,2023-02-08 06:45:00,73.76,0.36,2023-02-08 06:15:00,89.44,0.12,2023-02-08 06:00:00,263
2023-02-09,76.55,0.31,2023-02-09 08:45:00,97.34,0.03,2023-02-09 08:30:00,103.69,-0.04,2023-02-09 06:45:00,263
2023-02-10,37.88,1.65,2023-02-10 06:45:00,68.41,0.46,2023-02-10 06:15:00,83.53,0.2,2023-02-10 06:30:00,263
2023-02-11,107.42,-0.07,2023-02-11 18:15:00,108.81,-0.08,2023-02-11 17:30:00,111.12,-0.1,2023-02-11 17:15:00,263
2023-02-12,66.02,0.52,2023-02-12 19:15:00,89.45,0.12,2023-02-12 18:15:00,99.86,0.0,2023-02-12 18:00:00,263
2023-02-13,45.01,1.23,2023-02-13 07:00:00,66.3,0.51,2023-02-13 06:15:00,86.24,0.16,2023-02-13 06:15:00,263
2023-02-14,35.91,1.8,2023-02-14 07:30:00,42.58,1.36,2023-02-14 06:45:00,61.77,0.62,2023-02-14 06:00:00,263
2023-02-15,50.08,1.0,2023-02-15 06:45:00,79.13,0.27,2023-02-15 06:30:00,91.69,0.09,2023-02-15 06:15:00,263
2023-02-16,41.65,1.41,2023-02-16 06:45:00,54.84,0.83,2023-02-16 06:45:00,54.53,0.84,2023-02-16 06:30:00,263
2023-02-17,44.04,1.28,2023-02-17 08:15:00,61.49,0.63,2023-02-17 07:00:00,65.06,0.54,2023-02-17 06:30:00,263
2023-02-18,107.13,-0.07,2023-02-18 19:15:00,112.19,-0.11,2023-02-18 18:15:00,116.11,-0.14,2023-02-18 17:45:00,263
2023-02-19,116.65,-0.14,2023-02-19 18:30:00,119.38,-0.16,2023-02-19 18:15:00,120.05,-0.17,2023-02-19 17:15:00,263
2023-02-20,45.34,1.21,2023-02-20 06:45:00,71.04,0.41,2023-02-20 06:15:00,87.58,0.14,2023-02-20 06:15:00,263
2023-02-21,56.46,0.78,2023-02-21 06:30:00,84.75,0.18,2023-02-21 06:30:00,91.96,0.09,2023-02-21 06:30:00,263
2023-02-22,63.26,0.58,2023-02-22 06:30:00,86.77,0.15,2023-02-22 06:15:00,80.82,0.24,2023-02-22 06:30:00,263
2023-02-23,47.65,1.11,2023-02-23 07:30:00,53.92,0.86,2023-02-23 06:30:00,72.57,0.38,2023-02-23 06:30:00,263
2023-02-24,36.2,1.77,2023-02-24 07:30:00,43.67,1.3,2023-02-24 06:30:00,66.55,0.51,2023-02-24 06:15:00,263
2023-02-25,119.76,-0.17,2023-02-25 17:45:00,120.32,-0.17,2023-02-25 18:15:00,121.42,-0.18,2023-02-25 17:30:00,263
2023-02-26,115.56,-0.14,2023-02-26 18:30:00,118.6,-0.16,2023-02-26 18:15:00,120.3,-0.17,2023-02-26 17:15:00,263
2023-02-27,45.51,1.21,2023-02-27 06:30:00,51.93,0.93,2023-02-27 06:30:00,75.88,0.32,2023-02-27 06:15:00,263
2023-02-28,39.47,1.54,2023-02-28 07:15:00,45.78,1.19,2023-02-28 06:45:00,69.64,0.44,2023-02-28 06:15:00,263
2023-03-01,89.85,0.11,2023-03-01 06:30:00,105.73,-0.05,2023-03-01 06:15:00,110.18,-0.09,2023-03-01 06:15:00,263
