date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,97.99,0.02,2023-01-16 10:15:00,100.78,-0.01,2023-01-16 09:30:00,102.57,-0.02,2023-01-16 18:45:00,303
2023-01-17,97.74,0.02,2023-01-17 20:45:00,100.35,-0.0,2023-01-17 20:45:00,100.35,-0.0,2023-01-17 20:45:00,303
2023-01-18,94.44,0.05,2023-01-18 22:45:00,101.27,-0.01,2023-01-18 22:00:00,103.66,-0.03,2023-01-18 16:00:00,303
2023-01-19,94.9,0.04,2023-01-19 22:30:00,97.83,0.02,2023-01-19 22:00:00,100.52,-0.0,2023-01-19 21:00:00,303
2023-01-20,24.17,2.61,2023-01-20 12:15:00,28.91,2.05,2023-01-20 12:00:00,36.17,1.47,2023-01-20 10:45:00,303
2023-01-21,96.53,0.03,2023-01-21 23:00:00,99.22,0.01,2023-01-21 01:45:00,100.84,-0.01,2023-01-21 00:45:00,303
2023-01-22,93.99,0.05,2023-01-22 01:00:00,99.77,0.0,2023-01-22 00:15:00,101.54,-0.01,2023-01-22 01:00:00,303
2023-01-23,95.31,0.04,2023-01-23 23:00:00,100.87,-0.01,2023-01-23 22:00:00,101.59,-0.01,2023-01-23 21:00:00,303
2023-01-24,93.75,0.06,2023-01-24 00:15:00,98.56,0.01,2023-01-24 00:00:00,101.9,-0.02,2023-01-24 00:00:00,303
2023-01-25,97.22,0.02,2023-01-25 23:00:00,101.56,-0.01,2023-01-25 22:00:00,102.69,-0.02,2023-01-25 15:15:00,303
2023-01-26,88.72,0.11,2023-01-26 00:30:00,96.35,0.03,2023-01-26 00:15:00,98.5,0.01,2023-01-26 00:15:00,303
2023-01-27,100.0,0.0,2023-01-27 03:00:00,103.35,-0.03,2023-01-27 02:45:00,104.68,-0.04,2023-01-27 11:30:00,303
2023-01-28,31.91,1.78,2023-01-28 19:00:00,66.22,0.43,2023-01-28 18:30:00,79.54,0.21,2023-01-28 18:30:00,303
2023-01-29,96.88,0.03,2023-01-29 02:45:00,98.87,0.01,2023-01-29 02:30:00,99.69,0.0,2023-01-29 00:45:00,303
2023-01-30,100.0,0.0,2023-01-30 23:00:00,102.34,-0.02,2023-01-30 02:00:00,104.34,-0.03,2023-01-30 00:45:00,303
2023-01-31,85.24,0.14,2023-01-31 02:45:00,95.05,0.04,2023-01-31 02:00:00,99.31,0.01,2023-01-31 01:00:00,303
2023-02-01,42.99,1.11,2023-02-01 09:15:00,70.87,0.34,2023-02-01 08:45:00,81.55,0.19,2023-02-01 08:45:00,303
2023-02-02,95.83,0.04,2023-02-02 23:00:00,99.08,0.01,2023-02-02 22:00:00,99.02,0.01,2023-02-02 20:45:00,303
2023-02-03,100.0,0.0,2023-02-03 03:15:00,100.61,-0.01,2023-02-03 02:30:00,103.52,-0.03,2023-02-03 01:30:00,303
2023-02-04,97.4,0.02,2023-02-04 01:30:00,98.7,0.01,2023-02-04 01:45:00,100.06,-0.0,2023-02-04 01:00:00,303
2023-02-05,97.29,0.02,2023-02-05 02:00:00,98.65,0.01,2023-02-05 02:00:00,99.35,0.01,2023-02-05 01:30:00,303
2023-02-06,87.71,0.12,2023-02-06 08:15:00,98.32,0.01,2023-02-06 08:30:00,101.7,-0.01,2023-02-06 08:15:00,303
2023-02-07,98.61,0.01,2023-02-07 22:30:00,102.26,-0.02,2023-02-07 00:00:00,104.88,-0.04,2023-02-07 00:45:00,303
2023-02-08,97.67,0.02,2023-02-08 00:00:00,102.05,-0.02,2023-02-08 00:00:00,105.05,-0.04,2023-02-08 20:30:00,303
2023-02-09,92.71,0.07,2023-02-09 21:30:00,96.01,0.03,2023-02-09 21:30:00,99.32,0.01,2023-02-09 20:30:00,303
2023-02-10,93.23,0.06,2023-02-10 00:00:00,99.74,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 20:15:00,303
2023-02-11,95.14,0.04,2023-02-11 17:45:00,98.04,0.02,2023-02-11 17:15:00,99.13,0.01,2023-02-11 16:00:00,303
2023-02-12,96.88,0.03,2023-02-12 06:00:00,98.44,0.01,2023-02-12 05:45:00,102.16,-0.02,2023-02-12 05:15:00,303
2023-02-13,91.25,0.08,2023-02-13 20:15:00,96.7,0.03,2023-02-13 20:15:00,97.8,0.02,2023-02-13 20:15:00,303
2023-02-14,98.19,0.02,2023-02-14 02:45:00,100.57,-0.0,2023-02-14 21:15:00,101.54,-0.01,2023-02-14 20:45:00,303
2023-02-15,96.53,0.03,2023-02-15 22:00:00,101.44,-0.01,2023-02-15 21:00:00,104.64,-0.04,2023-02-15 20:00:00,303
2023-02-16,90.76,0.08,2023-02-16 04:30:00,98.7,0.01,2023-02-16 22:00:00,102.51,-0.02,2023-02-16 14:00:00,303
2023-02-17,100.0,0.0,2023-02-17 00:00:00,101.6,-0.01,2023-02-17 00:00:00,102.66,-0.02,2023-02-17 00:15:00,303
2023-02-18,96.53,0.03,2023-02-18 20:30:00,99.36,0.01,2023-02-18 20:15:00,100.67,-0.01,2023-02-18 20:30:00,303
2023-02-19,93.92,0.05,2023-02-19 01:15:00,95.75,0.04,2023-02-19 01:15:00,100.73,-0.01,2023-02-19 01:15:00,303
2023-02-20,89.27,0.1,2023-02-20 22:15:00,95.5,0.04,2023-02-20 22:00:00,98.28,0.01,2023-02-20 21:00:00,303
2023-02-21,88.02,0.11,2023-02-21 22:15:00,93.23,0.06,2023-02-21 21:15:00,97.82,0.02,2023-02-21 20:15:00,303
2023-02-22,95.66,0.04,2023-02-22 22:00:00,102.01,-0.02,2023-02-22 21:00:00,103.01,-0.02,2023-02-22 20:00:00,303
2023-02-23,99.44,0.0,2023-02-23 19:30:00,101.39,-0.01,2023-02-23 02:00:00,102.99,-0.02,2023-02-23 00:30:00,303
2023-02-24,95.14,0.04,2023-02-24 03:00:00,100.61,-0.01,2023-02-24 03:00:00,103.8,-0.03,2023-02-24 00:30:00,303
2023-02-25,98.26,0.01,2023-02-25 00:15:00,99.05,0.01,2023-02-25 03:00:00,101.68,-0.01,2023-02-25 02:15:00,303
2023-02-26,89.76,0.1,2023-02-26 02:15:00,94.1,0.05,2023-02-26 02:45:00,96.76,0.03,2023-02-26 02:30:00,303
2023-02-27,91.67,0.08,2023-02-27 22:45:00,96.7,0.03,2023-02-27 21:45:00,98.96,0.01,2023-02-27 20:45:00,303
2023-02-28,97.74,0.02,2023-02-28 21:45:00,100.35,-0.0,2023-02-28 22:00:00,102.67,-0.02,2023-02-28 21:00:00,303
2023-03-01,99.03,0.01,2023-03-01 02:30:00,102.99,-0.02,2023-03-01 02:00:00,105.09,-0.04,2023-03-01 16:30:00,303
2023-03-02,96.28,0.03,2023-03-02 21:45:00,96.58,0.03,2023-03-02 21:45:00,100.66,-0.01,2023-03-02 20:45:00,303
2023-03-03,98.33,0.01,2023-03-03 02:30:00,101.77,-0.01,2023-03-03 02:30:00,103.84,-0.03,2023-03-03 02:30:00,303
2023-03-04,96.53,0.03,2023-03-04 21:15:00,98.35,0.01,2023-03-04 03:30:00,100.58,-0.0,2023-03-04 02:30:00,303
2023-03-05,96.7,0.03,2023-03-05 06:15:00,98.52,0.01,2023-03-05 05:00:00,99.59,0.0,2023-03-05 04:15:00,303
2023-03-06,85.87,0.14,2023-03-06 20:00:00,95.24,0.04,2023-03-06 20:00:00,97.64,0.02,2023-03-06 20:00:00,303
2023-03-07,90.45,0.09,2023-03-07 21:45:00,96.27,0.03,2023-03-07 22:00:00,100.02,-0.0,2023-03-07 20:45:00,303
2023-03-08,88.89,0.1,2023-03-08 21:30:00,95.97,0.03,2023-03-08 21:00:00,98.94,0.01,2023-03-08 21:00:00,303
2023-03-09,94.62,0.05,2023-03-09 21:15:00,96.96,0.03,2023-03-09 20:15:00,98.46,0.01,2023-03-09 19:15:00,303
2023-03-10,93.58,0.06,2023-03-10 03:00:00,99.17,0.01,2023-03-10 02:30:00,99.4,0.01,2023-03-10 00:45:00,303
2023-03-11,96.15,0.03,2023-03-11 04:15:00,100.0,0.0,2023-03-11 02:00:00,100.63,-0.01,2023-03-11 02:00:00,303
2023-03-12,76.22,0.26,2023-03-12 01:15:00,86.72,0.13,2023-03-12 00:45:00,90.8,0.08,2023-03-12 00:45:00,303
2023-03-13,90.45,0.09,2023-03-13 21:00:00,99.22,0.01,2023-03-13 21:00:00,99.42,0.0,2023-03-13 21:00:00,303
2023-03-14,93.58,0.06,2023-03-14 22:45:00,100.16,-0.0,2023-03-14 21:30:00,100.45,-0.0,2023-03-14 21:00:00,303
2023-03-15,99.24,0.01,2023-03-15 15:45:00,102.62,-0.02,2023-03-15 15:15:00,104.69,-0.04,2023-03-15 00:45:00,303
2023-03-16,98.02,0.02,2023-03-16 22:45:00,99.36,0.01,2023-03-16 22:00:00,102.48,-0.02,2023-03-16 21:00:00,303
2023-03-17,91.81,0.07,2023-03-17 19:30:00,95.21,0.04,2023-03-17 19:30:00,95.98,0.03,2023-03-17 19:00:00,303
2023-03-18,95.14,0.04,2023-03-18 05:45:00,97.88,0.02,2023-03-18 01:15:00,100.06,-0.0,2023-03-18 01:15:00,303
2023-03-19,93.23,0.06,2023-03-19 21:45:00,100.26,-0.0,2023-03-19 22:00:00,102.31,-0.02,2023-03-19 03:30:00,303
2023-03-20,93.19,0.06,2023-03-20 03:15:00,103.21,-0.03,2023-03-20 22:00:00,104.05,-0.03,2023-03-20 01:00:00,303
2023-03-21,98.96,0.01,2023-03-21 20:00:00,102.71,-0.02,2023-03-21 19:00:00,104.77,-0.04,2023-03-21 19:15:00,303
2023-03-22,98.78,0.01,2023-03-22 04:00:00,100.17,-0.0,2023-03-22 03:00:00,101.79,-0.01,2023-03-22 02:00:00,303
2023-03-23,96.63,0.03,2023-03-23 20:15:00,99.83,0.0,2023-03-23 02:30:00,101.54,-0.01,2023-03-23 20:15:00,303
2023-03-24,96.01,0.03,2023-03-24 15:45:00,102.01,-0.02,2023-03-24 15:45:00,103.47,-0.03,2023-03-24 15:45:00,303
2023-03-25,97.64,0.02,2023-03-25 20:45:00,100.61,-0.01,2023-03-25 00:45:00,101.1,-0.01,2023-03-25 00:00:00,303
2023-03-26,97.92,0.02,2023-03-26 23:00:00,99.44,0.0,2023-03-26 22:00:00,101.59,-0.01,2023-03-26 20:45:00,303
2023-03-27,98.44,0.01,2023-03-27 00:00:00,99.22,0.01,2023-03-27 00:00:00,102.6,-0.02,2023-03-27 00:00:00,303
2023-03-28,97.22,0.02,2023-03-28 02:30:00,100.99,-0.01,2023-03-28 21:30:00,102.44,-0.02,2023-03-28 20:30:00,303
2023-03-29,92.53,0.07,2023-03-29 03:00:00,98.26,0.01,2023-03-29 00:00:00,101.27,-0.01,2023-03-29 00:30:00,303
2023-03-30,97.15,0.02,2023-03-30 20:45:00,98.26,0.01,2023-03-30 21:00:00,98.84,0.01,2023-03-30 21:00:00,303
2023-03-31,97.22,0.02,2023-03-31 00:15:00,101.04,-0.01,2023-03-31 00:00:00,102.86,-0.02,2023-03-31 00:00:00,303
2023-04-01,93.09,0.06,2023-04-01 22:45:00,98.49,0.01,2023-04-01 22:00:00,100.41,-0.0,2023-04-01 02:15:00,303
2023-04-02,97.74,0.02,2023-04-02 22:15:00,100.43,-0.0,2023-04-02 21:30:00,104.56,-0.04,2023-04-02 02:30:00,303
2023-04-03,100.0,0.0,2023-04-03 23:00:00,101.39,-0.01,2023-04-03 01:00:00,100.93,-0.01,2023-04-03 00:30:00,303
2023-04-04,90.97,0.08,2023-04-04 21:30:00,95.49,0.04,2023-04-04 21:30:00,100.0,0.0,2023-04-04 21:00:00,303
2023-04-05,99.72,0.0,2023-04-05 23:00:00,102.4,-0.02,2023-04-05 22:00:00,102.64,-0.02,2023-04-05 21:00:00,303
2023-04-06,93.33,0.06,2023-04-06 22:00:00,96.49,0.03,2023-04-06 21:15:00,98.65,0.01,2023-04-06 20:30:00,303
2023-04-07,98.09,0.02,2023-04-07 00:15:00,104.69,-0.04,2023-04-07 12:15:00,106.34,-0.05,2023-04-07 00:45:00,303
2023-04-08,96.53,0.03,2023-04-08 00:30:00,98.26,0.01,2023-04-08 00:30:00,101.37,-0.01,2023-04-08 00:00:00,303
2023-04-09,98.96,0.01,2023-04-09 03:15:00,99.48,0.0,2023-04-09 03:30:00,100.58,-0.0,2023-04-09 03:45:00,303
2023-04-10,99.65,0.0,2023-04-10 01:00:00,100.0,0.0,2023-04-10 03:00:00,100.81,-0.01,2023-04-10 03:15:00,303
2023-04-11,90.97,0.08,2023-04-11 22:30:00,97.74,0.02,2023-04-11 21:30:00,100.41,-0.0,2023-04-11 20:30:00,303
2023-04-12,94.97,0.04,2023-04-12 03:00:00,99.27,0.01,2023-04-12 02:30:00,99.98,0.0,2023-04-12 01:30:00,303
2023-04-13,90.28,0.09,2023-04-13 03:00:00,98.59,0.01,2023-04-13 22:00:00,99.29,0.01,2023-04-13 00:45:00,303
2023-04-14,96.53,0.03,2023-04-14 22:15:00,99.91,0.0,2023-04-14 22:00:00,101.25,-0.01,2023-04-14 12:00:00,303
2023-04-15,96.6,0.03,2023-04-15 03:30:00,98.3,0.01,2023-04-15 03:00:00,100.25,-0.0,2023-04-15 02:00:00,303
2023-04-16,98.61,0.01,2023-04-16 22:30:00,100.71,-0.01,2023-04-16 01:00:00,101.52,-0.01,2023-04-16 01:00:00,303
2023-04-17,97.22,0.02,2023-04-17 03:00:00,100.09,-0.0,2023-04-17 02:15:00,102.03,-0.02,2023-04-17 01:15:00,303
2023-04-18,95.83,0.04,2023-04-18 21:45:00,99.1,0.01,2023-04-18 02:00:00,99.71,0.0,2023-04-18 20:00:00,303
2023-04-19,98.02,0.02,2023-04-19 20:30:00,101.25,-0.01,2023-04-19 19:30:00,104.22,-0.03,2023-04-19 19:45:00,303
2023-04-20,98.51,0.01,2023-04-20 09:30:00,99.48,0.0,2023-04-20 22:00:00,100.88,-0.01,2023-04-20 21:00:00,303
2023-04-21,97.4,0.02,2023-04-21 02:45:00,101.32,-0.01,2023-04-21 22:00:00,104.29,-0.03,2023-04-21 00:45:00,303
2023-04-22,96.35,0.03,2023-04-22 00:30:00,96.53,0.03,2023-04-22 00:30:00,98.38,0.01,2023-04-22 00:30:00,303
2023-04-23,91.67,0.08,2023-04-23 21:45:00,97.92,0.02,2023-04-23 03:30:00,98.61,0.01,2023-04-23 03:30:00,303
2023-04-24,97.4,0.02,2023-04-24 02:00:00,98.92,0.01,2023-04-24 20:45:00,101.44,-0.01,2023-04-24 19:45:00,303
2023-04-25,96.88,0.03,2023-04-25 23:00:00,100.09,-0.0,2023-04-25 21:45:00,102.94,-0.02,2023-04-25 00:30:00,303
2023-04-26,94.97,0.04,2023-04-26 00:45:00,96.15,0.03,2023-04-26 20:45:00,98.18,0.02,2023-04-26 20:30:00,303
2023-04-27,100.0,0.0,2023-04-27 00:00:00,101.91,-0.02,2023-04-27 21:00:00,102.45,-0.02,2023-04-27 21:00:00,303
2023-04-28,90.63,0.09,2023-04-28 21:00:00,97.71,0.02,2023-04-28 02:00:00,97.45,0.02,2023-04-28 01:30:00,303
2023-04-29,97.74,0.02,2023-04-29 23:00:00,99.22,0.01,2023-04-29 22:00:00,102.66,-0.02,2023-04-29 01:30:00,303
2023-04-30,97.64,0.02,2023-04-30 22:00:00,100.61,-0.01,2023-04-30 22:00:00,104.05,-0.03,2023-04-30 00:00:00,303
2023-05-01,99.58,0.0,2023-05-01 03:00:00,100.95,-0.01,2023-05-01 21:15:00,101.4,-0.01,2023-05-01 01:30:00,303
2023-05-02,94.44,0.05,2023-05-02 22:15:00,98.09,0.02,2023-05-02 21:15:00,103.47,-0.03,2023-05-02 21:00:00,303
2023-05-03,97.64,0.02,2023-05-03 21:00:00,101.32,-0.01,2023-05-03 20:00:00,103.67,-0.03,2023-05-03 20:30:00,303
2023-05-04,97.57,0.02,2023-05-04 21:45:00,99.48,0.0,2023-05-04 21:00:00,101.08,-0.01,2023-05-04 20:00:00,303
2023-05-05,99.31,0.01,2023-05-05 02:45:00,102.08,-0.02,2023-05-05 02:15:00,106.15,-0.05,2023-05-05 11:00:00,303
2023-05-06,98.85,0.01,2023-05-06 23:00:00,100.95,-0.01,2023-05-06 02:15:00,100.89,-0.01,2023-05-06 01:30:00,303
2023-05-07,90.63,0.09,2023-05-07 02:15:00,96.96,0.03,2023-05-07 01:15:00,99.61,0.0,2023-05-07 00:15:00,303
2023-05-08,96.18,0.03,2023-05-08 00:30:00,98.09,0.02,2023-05-08 00:15:00,100.29,-0.0,2023-05-08 00:15:00,303
2023-05-09,53.72,0.72,2023-05-09 08:00:00,78.16,0.23,2023-05-09 07:15:00,86.81,0.13,2023-05-09 07:30:00,303
2023-05-10,98.96,0.01,2023-05-10 00:00:00,101.22,-0.01,2023-05-10 09:15:00,102.55,-0.02,2023-05-10 08:15:00,303
2023-05-11,98.58,0.01,2023-05-11 14:00:00,100.69,-0.01,2023-05-11 02:15:00,102.47,-0.02,2023-05-11 00:45:00,303
2023-05-12,91.74,0.08,2023-05-12 02:00:00,100.23,-0.0,2023-05-12 02:15:00,101.35,-0.01,2023-05-12 01:30:00,303
2023-05-13,98.61,0.01,2023-05-13 00:00:00,102.45,-0.02,2023-05-13 19:00:00,102.4,-0.02,2023-05-13 00:00:00,303
2023-05-14,92.99,0.06,2023-05-14 02:00:00,98.32,0.01,2023-05-14 02:00:00,100.9,-0.01,2023-05-14 02:00:00,303
2023-05-15,93.92,0.05,2023-05-15 02:45:00,97.95,0.02,2023-05-15 01:45:00,100.02,-0.0,2023-05-15 00:45:00,303
2023-05-16,92.36,0.07,2023-05-16 22:15:00,94.76,0.05,2023-05-16 22:00:00,97.18,0.02,2023-05-16 20:30:00,303
2023-05-17,96.7,0.03,2023-05-17 22:30:00,102.14,-0.02,2023-05-17 02:00:00,103.66,-0.03,2023-05-17 00:15:00,303
2023-05-18,89.24,0.1,2023-05-18 00:00:00,94.62,0.05,2023-05-18 00:00:00,96.41,0.03,2023-05-18 00:00:00,303
2023-05-19,99.69,0.0,2023-05-19 18:30:00,101.22,-0.01,2023-05-19 03:30:00,101.45,-0.01,2023-05-19 02:15:00,303
2023-05-20,93.58,0.06,2023-05-20 06:30:00,100.52,-0.0,2023-05-20 05:45:00,101.16,-0.01,2023-05-20 04:30:00,303
2023-05-21,95.31,0.04,2023-05-21 23:00:00,101.74,-0.01,2023-05-21 21:30:00,103.01,-0.02,2023-05-21 20:45:00,303
2023-05-22,93.23,0.06,2023-05-22 02:45:00,97.52,0.02,2023-05-22 02:15:00,101.09,-0.01,2023-05-22 01:00:00,303
2023-05-23,90.28,0.09,2023-05-23 02:45:00,96.15,0.03,2023-05-23 02:15:00,100.73,-0.01,2023-05-23 01:15:00,303
2023-05-24,95.83,0.04,2023-05-24 00:30:00,99.57,0.0,2023-05-24 00:00:00,103.61,-0.03,2023-05-24 01:15:00,303
2023-05-25,94.97,0.04,2023-05-25 00:00:00,103.19,-0.03,2023-05-25 02:00:00,103.84,-0.03,2023-05-25 00:00:00,303
2023-05-26,19.03,3.55,2023-05-26 11:45:00,21.89,2.97,2023-05-26 11:30:00,24.19,2.61,2023-05-26 11:00:00,303
2023-05-27,97.74,0.02,2023-05-27 04:15:00,101.39,-0.01,2023-05-27 03:00:00,102.22,-0.02,2023-05-27 02:15:00,303
2023-05-28,98.96,0.01,2023-05-28 02:30:00,100.56,-0.0,2023-05-28 03:00:00,100.37,-0.0,2023-05-28 02:30:00,303
2023-05-29,96.04,0.03,2023-05-29 00:00:00,100.23,-0.0,2023-05-29 00:30:00,100.15,-0.0,2023-05-29 00:30:00,303
2023-05-30,98.09,0.02,2023-05-30 23:00:00,101.68,-0.01,2023-05-30 02:00:00,102.86,-0.02,2023-05-30 01:00:00,303
2023-05-31,99.31,0.01,2023-05-31 00:30:00,105.83,-0.05,2023-05-31 20:30:00,105.5,-0.04,2023-05-31 00:45:00,303
2023-06-01,88.54,0.11,2023-06-01 08:15:00,99.76,0.0,2023-06-01 08:30:00,100.74,-0.01,2023-06-01 20:45:00,303
2023-06-02,100.0,0.0,2023-06-02 03:15:00,103.21,-0.03,2023-06-02 02:30:00,105.09,-0.04,2023-06-02 01:15:00,303
2023-06-03,97.4,0.02,2023-06-03 21:30:00,100.14,-0.0,2023-06-03 20:45:00,101.46,-0.01,2023-06-03 21:00:00,303
2023-06-04,96.01,0.03,2023-06-04 22:45:00,100.26,-0.0,2023-06-04 22:00:00,104.65,-0.04,2023-06-04 00:15:00,303
2023-06-05,86.98,0.12,2023-06-05 23:00:00,97.45,0.02,2023-06-05 22:00:00,99.94,0.0,2023-06-05 21:00:00,303
2023-06-06,94.38,0.05,2023-06-06 21:15:00,99.67,0.0,2023-06-06 21:15:00,101.4,-0.01,2023-06-06 21:00:00,303
2023-06-07,95.14,0.04,2023-06-07 00:30:00,101.61,-0.01,2023-06-07 00:45:00,101.08,-0.01,2023-06-07 01:00:00,303
2023-06-08,94.97,0.04,2023-06-08 03:00:00,100.49,-0.0,2023-06-08 02:00:00,102.73,-0.02,2023-06-08 02:00:00,303
2023-06-09,97.05,0.03,2023-06-09 03:15:00,100.12,-0.0,2023-06-09 02:15:00,103.84,-0.03,2023-06-09 02:00:00,303
2023-06-10,88.92,0.1,2023-06-10 19:00:00,96.37,0.03,2023-06-10 19:00:00,98.74,0.01,2023-06-10 19:00:00,303
2023-06-11,17.36,3.97,2023-06-11 16:30:00,51.84,0.77,2023-06-11 15:45:00,67.78,0.4,2023-06-11 14:45:00,303
2023-06-12,100.0,0.0,2023-06-12 00:15:00,100.61,-0.01,2023-06-12 00:00:00,103.21,-0.03,2023-06-12 00:15:00,303
2023-06-13,96.53,0.03,2023-06-13 21:00:00,99.76,0.0,2023-06-13 21:15:00,103.08,-0.02,2023-06-13 20:45:00,303
2023-06-14,99.13,0.01,2023-06-14 19:15:00,102.6,-0.02,2023-06-14 19:00:00,104.42,-0.04,2023-06-14 19:00:00,303
2023-06-15,95.31,0.04,2023-06-15 22:00:00,99.55,0.0,2023-06-15 21:30:00,103.03,-0.02,2023-06-15 20:15:00,303
2023-06-16,37.57,1.38,2023-06-16 08:15:00,75.3,0.27,2023-06-16 08:15:00,87.47,0.12,2023-06-16 08:15:00,303
2023-06-17,93.89,0.05,2023-06-17 14:15:00,96.44,0.03,2023-06-17 02:15:00,101.42,-0.01,2023-06-17 02:15:00,303
2023-06-18,98.61,0.01,2023-06-18 01:45:00,101.04,-0.01,2023-06-18 03:45:00,101.97,-0.02,2023-06-18 01:45:00,303
2023-06-19,95.83,0.04,2023-06-19 02:45:00,100.78,-0.01,2023-06-19 02:00:00,101.75,-0.01,2023-06-19 01:00:00,303
2023-06-20,88.02,0.11,2023-06-20 02:15:00,94.83,0.05,2023-06-20 01:30:00,99.75,0.0,2023-06-20 01:00:00,303
2023-06-21,97.4,0.02,2023-06-21 03:00:00,101.61,-0.01,2023-06-21 02:15:00,104.13,-0.03,2023-06-21 21:00:00,303
2023-06-22,95.49,0.04,2023-06-22 00:00:00,100.35,-0.0,2023-06-22 02:00:00,102.96,-0.02,2023-06-22 20:15:00,303
2023-06-23,93.4,0.06,2023-06-23 03:00:00,97.57,0.02,2023-06-23 02:15:00,101.08,-0.01,2023-06-23 01:00:00,303
2023-06-24,100.0,0.0,2023-06-24 03:00:00,102.22,-0.02,2023-06-24 02:00:00,103.25,-0.03,2023-06-24 01:00:00,303
2023-06-25,95.14,0.04,2023-06-25 01:30:00,97.88,0.02,2023-06-25 01:00:00,99.35,0.01,2023-06-25 00:15:00,303
2023-06-26,90.97,0.08,2023-06-26 02:45:00,97.08,0.03,2023-06-26 02:00:00,98.46,0.01,2023-06-26 00:30:00,303
2023-06-27,99.48,0.0,2023-06-27 02:45:00,104.43,-0.04,2023-06-27 02:15:00,105.98,-0.05,2023-06-27 00:15:00,303
2023-06-28,97.85,0.02,2023-06-28 10:15:00,100.49,-0.0,2023-06-28 02:30:00,101.83,-0.01,2023-06-28 01:15:00,303
2023-06-29,99.13,0.01,2023-06-29 03:15:00,100.33,-0.0,2023-06-29 03:00:00,102.07,-0.02,2023-06-29 02:00:00,303
2023-06-30,95.9,0.04,2023-06-30 02:15:00,99.13,0.01,2023-06-30 20:45:00,100.06,-0.0,2023-06-30 21:00:00,303
2023-07-01,97.57,0.02,2023-07-01 01:45:00,101.32,-0.01,2023-07-01 00:45:00,100.9,-0.01,2023-07-01 01:45:00,303
2023-07-02,89.93,0.09,2023-07-02 23:00:00,94.05,0.05,2023-07-02 22:00:00,102.35,-0.02,2023-07-02 02:15:00,303
2023-07-03,100.0,0.0,2023-07-03 22:15:00,104.08,-0.03,2023-07-03 21:30:00,103.41,-0.03,2023-07-03 20:45:00,303
2023-07-04,91.04,0.08,2023-07-04 22:45:00,101.82,-0.01,2023-07-04 20:30:00,101.18,-0.01,2023-07-04 20:45:00,303
2023-07-05,97.57,0.02,2023-07-05 20:45:00,101.82,-0.01,2023-07-05 20:45:00,103.82,-0.03,2023-07-05 19:45:00,303
2023-07-06,96.25,0.03,2023-07-06 21:45:00,101.16,-0.01,2023-07-06 01:45:00,105.89,-0.05,2023-07-06 02:00:00,303
2023-07-07,96.88,0.03,2023-07-07 00:15:00,101.44,-0.01,2023-07-07 00:00:00,106.31,-0.05,2023-07-07 19:00:00,303
2023-07-08,98.44,0.01,2023-07-08 05:30:00,100.76,-0.01,2023-07-08 20:30:00,102.33,-0.02,2023-07-08 21:00:00,303
