date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.32,0.03,2023-01-01 16:45:00,98.59,0.02,2023-01-01 15:45:00,99.11,0.01,2023-01-01 16:30:00,119
2023-01-02,84.42,0.21,2023-01-02 14:45:00,96.45,0.04,2023-01-02 16:30:00,96.83,0.04,2023-01-02 07:00:00,119
2023-01-03,83.15,0.23,2023-01-03 16:30:00,85.73,0.19,2023-01-03 16:30:00,86.64,0.17,2023-01-03 16:00:00,119
2023-01-04,76.51,0.35,2023-01-04 19:00:00,77.97,0.32,2023-01-04 18:00:00,79.76,0.29,2023-01-04 17:00:00,119
2023-01-05,55.65,0.9,2023-01-05 17:15:00,64.45,0.62,2023-01-05 16:45:00,74.22,0.39,2023-01-05 16:45:00,119
2023-01-06,80.08,0.28,2023-01-06 08:15:00,89.92,0.13,2023-01-06 08:30:00,91.53,0.1,2023-01-06 08:15:00,119
2023-01-07,75.14,0.37,2023-01-07 17:45:00,81.71,0.25,2023-01-07 16:45:00,85.7,0.19,2023-01-07 16:45:00,119
2023-01-08,90.77,0.11,2023-01-08 17:15:00,91.88,0.1,2023-01-08 16:15:00,95.53,0.05,2023-01-08 15:15:00,119
2023-01-09,68.41,0.52,2023-01-09 17:45:00,78.51,0.31,2023-01-09 17:00:00,82.39,0.24,2023-01-09 16:00:00,119
2023-01-10,78.58,0.31,2023-01-10 17:15:00,82.42,0.24,2023-01-10 16:45:00,85.03,0.2,2023-01-10 16:30:00,119
2023-01-11,72.13,0.44,2023-01-11 17:45:00,79.38,0.29,2023-01-11 17:30:00,83.52,0.22,2023-01-11 17:00:00,119
2023-01-12,52.87,1.01,2023-01-12 21:30:00,77.45,0.33,2023-01-12 21:15:00,81.4,0.26,2023-01-12 16:00:00,119
2023-01-13,74.76,0.38,2023-01-13 17:45:00,80.18,0.28,2023-01-13 17:15:00,85.14,0.2,2023-01-13 16:30:00,119
2023-01-14,81.03,0.26,2023-01-14 19:15:00,87.66,0.16,2023-01-14 18:45:00,88.12,0.15,2023-01-14 17:45:00,119
2023-01-15,87.1,0.17,2023-01-15 17:15:00,95.6,0.05,2023-01-15 17:00:00,98.34,0.02,2023-01-15 16:00:00,119
2023-01-16,72.74,0.42,2023-01-16 17:15:00,77.47,0.33,2023-01-16 17:00:00,80.4,0.28,2023-01-16 16:45:00,119
2023-01-17,73.07,0.42,2023-01-17 17:15:00,77.71,0.32,2023-01-17 16:45:00,80.08,0.28,2023-01-17 15:45:00,119
2023-01-18,58.76,0.79,2023-01-18 17:45:00,68.1,0.53,2023-01-18 17:00:00,73.73,0.4,2023-01-18 16:00:00,119
2023-01-19,69.49,0.5,2023-01-19 17:00:00,77.52,0.33,2023-01-19 16:45:00,82.75,0.24,2023-01-19 15:30:00,119
2023-01-20,70.01,0.48,2023-01-20 17:00:00,74.13,0.39,2023-01-20 17:00:00,78.09,0.32,2023-01-20 16:45:00,119
2023-01-21,77.64,0.33,2023-01-21 17:45:00,84.65,0.2,2023-01-21 17:15:00,88.92,0.14,2023-01-21 16:00:00,119
2023-01-22,79.8,0.29,2023-01-22 10:45:00,86.37,0.18,2023-01-22 09:15:00,90.18,0.12,2023-01-22 08:30:00,119
2023-01-23,54.99,0.92,2023-01-23 17:45:00,65.18,0.6,2023-01-23 17:00:00,73.76,0.4,2023-01-23 16:30:00,119
2023-01-24,81.83,0.25,2023-01-24 15:45:00,85.62,0.19,2023-01-24 15:45:00,88.42,0.15,2023-01-24 16:00:00,119
2023-01-25,90.07,0.12,2023-01-25 15:15:00,91.71,0.1,2023-01-25 15:15:00,93.14,0.08,2023-01-25 15:15:00,119
2023-01-26,80.51,0.27,2023-01-26 15:00:00,87.78,0.16,2023-01-26 15:00:00,88.72,0.14,2023-01-26 15:15:00,119
2023-01-27,74.62,0.38,2023-01-27 17:15:00,79.8,0.29,2023-01-27 17:30:00,81.56,0.26,2023-01-27 16:30:00,119
2023-01-28,83.8,0.22,2023-01-28 18:00:00,87.03,0.17,2023-01-28 16:45:00,91.37,0.11,2023-01-28 16:45:00,119
2023-01-29,91.29,0.11,2023-01-29 15:45:00,97.74,0.03,2023-01-29 05:30:00,99.72,0.0,2023-01-29 13:45:00,119
2023-01-30,82.91,0.23,2023-01-30 18:00:00,85.48,0.19,2023-01-30 17:00:00,86.63,0.17,2023-01-30 16:45:00,119
2023-01-31,71.33,0.45,2023-01-31 17:00:00,73.59,0.41,2023-01-31 16:00:00,78.92,0.3,2023-01-31 16:00:00,119
2023-02-01,81.64,0.25,2023-02-01 18:15:00,88.23,0.15,2023-02-01 17:00:00,87.68,0.16,2023-02-01 16:00:00,119
2023-02-02,78.67,0.31,2023-02-02 06:30:00,87.24,0.17,2023-02-02 16:15:00,87.05,0.17,2023-02-02 16:45:00,119
2023-02-03,79.52,0.29,2023-02-03 17:15:00,83.45,0.22,2023-02-03 17:00:00,85.33,0.19,2023-02-03 16:00:00,119
2023-02-04,89.22,0.14,2023-02-04 14:45:00,93.17,0.08,2023-02-04 14:15:00,96.55,0.04,2023-02-04 13:15:00,119
2023-02-05,94.26,0.07,2023-02-05 12:15:00,97.32,0.03,2023-02-05 12:00:00,97.93,0.02,2023-02-05 10:15:00,119
2023-02-06,59.04,0.78,2023-02-06 18:00:00,73.85,0.4,2023-02-06 17:00:00,80.59,0.27,2023-02-06 17:00:00,119
2023-02-07,86.06,0.18,2023-02-07 18:00:00,88.91,0.14,2023-02-07 16:45:00,90.73,0.12,2023-02-07 16:00:00,119
2023-02-08,80.7,0.27,2023-02-08 17:45:00,81.8,0.25,2023-02-08 17:45:00,88.56,0.15,2023-02-08 16:45:00,119
2023-02-09,77.54,0.33,2023-02-09 17:00:00,78.93,0.3,2023-02-09 16:30:00,81.43,0.26,2023-02-09 15:45:00,119
2023-02-10,86.53,0.18,2023-02-10 08:45:00,90.25,0.12,2023-02-10 07:45:00,93.77,0.08,2023-02-10 06:45:00,119
2023-02-11,80.6,0.27,2023-02-11 14:45:00,85.08,0.2,2023-02-11 13:45:00,88.37,0.15,2023-02-11 12:45:00,119
2023-02-12,82.49,0.24,2023-02-12 11:30:00,88.63,0.14,2023-02-12 11:30:00,93.82,0.07,2023-02-12 10:45:00,119
2023-02-13,76.88,0.34,2023-02-13 15:15:00,80.74,0.27,2023-02-13 15:15:00,83.13,0.23,2023-02-13 15:15:00,119
2023-02-14,74.95,0.38,2023-02-14 18:30:00,77.47,0.33,2023-02-14 17:15:00,78.33,0.31,2023-02-14 16:15:00,119
2023-02-15,81.83,0.25,2023-02-15 18:00:00,86.51,0.18,2023-02-15 17:15:00,89.85,0.13,2023-02-15 17:00:00,119
2023-02-16,66.05,0.58,2023-02-16 17:15:00,77.28,0.33,2023-02-16 16:45:00,83.91,0.22,2023-02-16 16:00:00,119
2023-02-17,84.32,0.21,2023-02-17 18:15:00,85.5,0.19,2023-02-17 17:15:00,87.08,0.17,2023-02-17 16:15:00,119
2023-02-18,78.2,0.31,2023-02-18 20:00:00,83.1,0.23,2023-02-18 18:15:00,84.92,0.2,2023-02-18 18:00:00,119
2023-02-19,91.43,0.11,2023-02-19 00:30:00,96.19,0.04,2023-02-19 21:15:00,96.92,0.04,2023-02-19 20:00:00,119
2023-02-20,92.33,0.09,2023-02-20 17:45:00,94.7,0.06,2023-02-20 17:45:00,96.64,0.04,2023-02-20 16:45:00,119
2023-02-21,89.31,0.14,2023-02-21 17:45:00,92.54,0.09,2023-02-21 16:45:00,94.59,0.06,2023-02-21 16:15:00,119
2023-02-22,80.37,0.28,2023-02-22 18:30:00,84.35,0.21,2023-02-22 17:30:00,85.34,0.19,2023-02-22 16:30:00,119
2023-02-23,80.74,0.27,2023-02-23 10:45:00,89.27,0.14,2023-02-23 09:45:00,92.44,0.09,2023-02-23 13:45:00,119
2023-02-24,84.75,0.2,2023-02-24 14:15:00,90.04,0.12,2023-02-24 11:30:00,91.34,0.11,2023-02-24 12:45:00,119
2023-02-25,88.89,0.14,2023-02-25 17:30:00,98.21,0.02,2023-02-25 11:30:00,99.15,0.01,2023-02-25 15:30:00,119
2023-02-26,86.21,0.18,2023-02-26 10:45:00,93.6,0.08,2023-02-26 10:45:00,96.17,0.04,2023-02-26 09:45:00,119
2023-02-27,89.78,0.13,2023-02-27 08:15:00,94.89,0.06,2023-02-27 07:15:00,95.48,0.05,2023-02-27 06:30:00,119
2023-02-28,90.07,0.12,2023-02-28 18:30:00,95.43,0.05,2023-02-28 17:15:00,95.51,0.05,2023-02-28 16:15:00,119
2023-03-01,87.52,0.16,2023-03-01 11:30:00,94.47,0.07,2023-03-01 11:15:00,95.9,0.05,2023-03-01 11:15:00,119
2023-03-02,87.24,0.17,2023-03-02 14:00:00,92.44,0.09,2023-03-02 10:00:00,96.08,0.05,2023-03-02 09:45:00,119
2023-03-03,85.83,0.19,2023-03-03 12:30:00,95.08,0.06,2023-03-03 11:45:00,94.46,0.07,2023-03-03 12:30:00,119
2023-03-04,86.3,0.18,2023-03-04 17:30:00,91.15,0.11,2023-03-04 17:30:00,93.0,0.09,2023-03-04 12:30:00,119
2023-03-05,87.15,0.17,2023-03-05 11:45:00,93.57,0.08,2023-03-05 11:30:00,96.48,0.04,2023-03-05 11:30:00,119
2023-03-06,84.13,0.21,2023-03-06 16:30:00,87.59,0.16,2023-03-06 16:30:00,89.58,0.13,2023-03-06 16:00:00,119
2023-03-07,73.49,0.41,2023-03-07 17:00:00,83.64,0.22,2023-03-07 16:30:00,86.74,0.17,2023-03-07 15:30:00,119
2023-03-08,78.3,0.31,2023-03-08 10:00:00,84.58,0.21,2023-03-08 09:00:00,89.53,0.13,2023-03-08 10:00:00,119
2023-03-09,70.1,0.48,2023-03-09 17:15:00,75.99,0.36,2023-03-09 16:45:00,80.71,0.27,2023-03-09 16:15:00,119
2023-03-10,83.57,0.22,2023-03-10 17:00:00,90.44,0.12,2023-03-10 16:00:00,92.75,0.09,2023-03-10 15:00:00,119
2023-03-11,86.96,0.17,2023-03-11 19:30:00,93.01,0.08,2023-03-11 18:30:00,93.83,0.07,2023-03-11 14:30:00,119
2023-03-12,92.66,0.09,2023-03-12 18:45:00,98.73,0.01,2023-03-12 03:00:00,99.15,0.01,2023-03-12 03:00:00,119
2023-03-13,84.32,0.21,2023-03-13 12:15:00,88.68,0.14,2023-03-13 16:00:00,89.78,0.13,2023-03-13 15:45:00,119
2023-03-14,54.43,0.95,2023-03-14 17:30:00,71.45,0.45,2023-03-14 17:00:00,77.97,0.32,2023-03-14 16:30:00,119
2023-03-15,85.08,0.2,2023-03-15 17:00:00,87.1,0.17,2023-03-15 16:45:00,91.29,0.11,2023-03-15 15:00:00,119
2023-03-16,59.09,0.78,2023-03-16 17:30:00,70.81,0.47,2023-03-16 17:00:00,74.17,0.39,2023-03-16 16:15:00,119
2023-03-17,54.52,0.94,2023-03-17 16:30:00,69.16,0.5,2023-03-17 16:15:00,74.33,0.39,2023-03-17 16:15:00,119
2023-03-18,87.19,0.17,2023-03-18 10:45:00,93.27,0.08,2023-03-18 10:30:00,97.36,0.03,2023-03-18 10:30:00,119
2023-03-19,86.68,0.17,2023-03-19 15:15:00,89.83,0.13,2023-03-19 15:15:00,92.47,0.09,2023-03-19 14:15:00,119
2023-03-20,9.56,10.69,2023-03-20 19:00:00,33.19,2.27,2023-03-20 18:00:00,29.71,2.67,2023-03-20 17:00:00,119
2023-03-21,68.79,0.51,2023-03-21 06:30:00,75.42,0.37,2023-03-21 17:15:00,80.13,0.28,2023-03-21 16:45:00,119
2023-03-22,78.44,0.31,2023-03-22 09:30:00,84.77,0.2,2023-03-22 16:30:00,89.27,0.14,2023-03-22 16:30:00,119
2023-03-23,75.09,0.37,2023-03-23 17:15:00,80.81,0.27,2023-03-23 17:30:00,82.58,0.24,2023-03-23 16:30:00,119
2023-03-24,64.27,0.63,2023-03-24 16:45:00,74.15,0.39,2023-03-24 16:45:00,81.25,0.26,2023-03-24 16:45:00,119
2023-03-25,88.7,0.14,2023-03-25 00:15:00,93.36,0.08,2023-03-25 11:15:00,94.48,0.07,2023-03-25 12:00:00,119
2023-03-26,81.07,0.26,2023-03-26 12:15:00,89.17,0.14,2023-03-26 11:45:00,94.32,0.07,2023-03-26 10:15:00,119
2023-03-27,84.09,0.21,2023-03-27 15:45:00,85.38,0.19,2023-03-27 15:30:00,89.36,0.13,2023-03-27 15:15:00,119
2023-03-28,79.94,0.28,2023-03-28 17:30:00,80.93,0.27,2023-03-28 17:30:00,86.71,0.17,2023-03-28 16:30:00,119
2023-03-29,78.53,0.31,2023-03-29 16:00:00,87.76,0.16,2023-03-29 15:30:00,90.91,0.11,2023-03-29 15:30:00,119
2023-03-30,43.93,1.44,2023-03-30 17:45:00,62.85,0.67,2023-03-30 17:00:00,72.77,0.42,2023-03-30 16:00:00,119
2023-03-31,70.2,0.48,2023-03-31 15:45:00,80.08,0.28,2023-03-31 15:45:00,82.96,0.23,2023-03-31 15:45:00,119
2023-04-01,90.07,0.12,2023-04-01 18:30:00,95.06,0.06,2023-04-01 17:30:00,97.47,0.03,2023-04-01 17:30:00,119
2023-04-02,74.86,0.38,2023-04-02 17:15:00,86.82,0.17,2023-04-02 09:30:00,89.23,0.14,2023-04-02 12:45:00,119
2023-04-03,89.12,0.14,2023-04-03 14:45:00,92.63,0.09,2023-04-03 14:45:00,92.29,0.09,2023-04-03 14:45:00,119
2023-04-04,58.29,0.81,2023-04-04 15:30:00,67.54,0.54,2023-04-04 15:45:00,71.7,0.45,2023-04-04 15:30:00,119
2023-04-05,67.51,0.54,2023-04-05 16:30:00,74.41,0.39,2023-04-05 16:45:00,79.3,0.29,2023-04-05 15:30:00,119
2023-04-06,49.11,1.17,2023-04-06 17:15:00,68.67,0.52,2023-04-06 17:15:00,75.6,0.36,2023-04-06 16:00:00,119
2023-04-07,63.89,0.64,2023-04-07 17:30:00,70.27,0.48,2023-04-07 17:15:00,72.08,0.44,2023-04-07 15:45:00,119
2023-04-08,74.25,0.39,2023-04-08 10:45:00,87.55,0.16,2023-04-08 09:45:00,91.38,0.11,2023-04-08 08:45:00,119
2023-04-09,88.94,0.14,2023-04-09 13:00:00,92.91,0.09,2023-04-09 12:15:00,95.87,0.05,2023-04-09 12:30:00,119
2023-04-10,91.48,0.11,2023-04-10 19:30:00,94.49,0.07,2023-04-10 18:00:00,97.0,0.03,2023-04-10 17:15:00,119
2023-04-11,65.21,0.6,2023-04-11 17:45:00,76.34,0.35,2023-04-11 17:00:00,82.71,0.24,2023-04-11 16:00:00,119
2023-04-12,67.18,0.55,2023-04-12 17:30:00,77.99,0.32,2023-04-12 16:30:00,86.47,0.18,2023-04-12 15:30:00,119
2023-04-13,71.61,0.45,2023-04-13 17:15:00,79.14,0.3,2023-04-13 16:15:00,81.2,0.26,2023-04-13 15:15:00,119
