date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.3,0.07,2023-01-01 17:15:00,93.2,0.05,2023-01-01 17:15:00,94.02,0.04,2023-01-01 16:15:00,163
2023-01-02,87.72,0.1,2023-01-02 17:30:00,89.42,0.08,2023-01-02 16:30:00,90.55,0.07,2023-01-02 16:00:00,163
2023-01-03,89.81,0.08,2023-01-03 17:45:00,91.6,0.06,2023-01-03 17:15:00,92.3,0.06,2023-01-03 16:15:00,163
2023-01-04,57.01,0.53,2023-01-04 17:45:00,68.71,0.32,2023-01-04 17:15:00,75.07,0.23,2023-01-04 17:00:00,163
2023-01-05,33.41,1.39,2023-01-05 17:45:00,37.4,1.17,2023-01-05 17:15:00,48.34,0.75,2023-01-05 16:15:00,163
2023-01-06,75.44,0.23,2023-01-06 20:30:00,84.88,0.12,2023-01-06 19:15:00,86.97,0.1,2023-01-06 18:15:00,163
2023-01-07,92.29,0.06,2023-01-07 17:45:00,93.7,0.05,2023-01-07 17:15:00,94.47,0.04,2023-01-07 16:45:00,163
2023-01-08,87.46,0.1,2023-01-08 19:15:00,88.52,0.09,2023-01-08 18:15:00,89.75,0.08,2023-01-08 18:00:00,163
2023-01-09,23.25,2.31,2023-01-09 18:30:00,35.51,1.27,2023-01-09 17:30:00,37.89,1.14,2023-01-09 16:30:00,163
2023-01-10,33.18,1.41,2023-01-10 16:15:00,34.75,1.31,2023-01-10 16:30:00,35.15,1.29,2023-01-10 16:15:00,163
2023-01-11,32.71,1.44,2023-01-11 16:30:00,35.67,1.26,2023-01-11 16:30:00,35.88,1.25,2023-01-11 16:00:00,163
2023-01-12,52.88,0.62,2023-01-12 17:15:00,66.57,0.35,2023-01-12 16:15:00,73.2,0.26,2023-01-12 16:00:00,163
2023-01-13,34.72,1.31,2023-01-13 15:45:00,36.79,1.2,2023-01-13 15:45:00,47.38,0.78,2023-01-13 15:15:00,163
2023-01-14,76.46,0.22,2023-01-14 20:00:00,79.34,0.18,2023-01-14 19:00:00,81.48,0.16,2023-01-14 18:45:00,163
2023-01-15,69.85,0.3,2023-01-15 03:00:00,85.08,0.12,2023-01-15 02:00:00,88.39,0.09,2023-01-15 00:45:00,163
2023-01-16,34.92,1.3,2023-01-16 17:30:00,36.74,1.2,2023-01-16 17:15:00,45.88,0.82,2023-01-16 16:00:00,163
2023-01-17,33.15,1.41,2023-01-17 16:15:00,34.59,1.32,2023-01-17 16:15:00,36.2,1.23,2023-01-17 16:15:00,163
2023-01-18,28.81,1.73,2023-01-18 16:00:00,32.58,1.45,2023-01-18 16:00:00,32.84,1.43,2023-01-18 16:00:00,163
2023-01-19,80.24,0.17,2023-01-19 18:00:00,84.74,0.13,2023-01-19 17:30:00,86.83,0.11,2023-01-19 16:30:00,163
2023-01-20,24.65,2.14,2023-01-20 16:00:00,30.54,1.59,2023-01-20 15:30:00,40.46,1.03,2023-01-20 14:45:00,163
2023-01-21,92.26,0.06,2023-01-21 18:15:00,93.52,0.05,2023-01-21 17:30:00,95.07,0.04,2023-01-21 17:00:00,163
2023-01-22,87.6,0.1,2023-01-22 20:15:00,91.3,0.07,2023-01-22 19:00:00,92.62,0.06,2023-01-22 18:15:00,163
2023-01-23,37.81,1.15,2023-01-23 17:45:00,44.51,0.87,2023-01-23 17:00:00,57.18,0.52,2023-01-23 16:30:00,163
2023-01-24,31.46,1.52,2023-01-24 17:15:00,33.57,1.38,2023-01-24 17:00:00,36.47,1.22,2023-01-24 16:15:00,163
2023-01-25,35.3,1.28,2023-01-25 16:15:00,40.53,1.03,2023-01-25 16:15:00,41.24,1.0,2023-01-25 16:15:00,163
2023-01-26,32.45,1.45,2023-01-26 16:45:00,34.92,1.3,2023-01-26 17:00:00,38.51,1.12,2023-01-26 16:15:00,163
2023-01-27,66.09,0.36,2023-01-27 16:45:00,76.3,0.22,2023-01-27 16:45:00,80.7,0.17,2023-01-27 15:45:00,163
2023-01-28,92.75,0.05,2023-01-28 18:15:00,93.77,0.05,2023-01-28 17:30:00,95.68,0.03,2023-01-28 17:45:00,163
2023-01-29,92.26,0.06,2023-01-29 19:00:00,94.63,0.04,2023-01-29 18:00:00,97.25,0.02,2023-01-29 17:15:00,163
2023-01-30,38.04,1.14,2023-01-30 17:00:00,39.68,1.06,2023-01-30 16:45:00,47.15,0.78,2023-01-30 16:30:00,163
2023-01-31,87.92,0.1,2023-01-31 18:15:00,90.26,0.08,2023-01-31 17:45:00,91.6,0.06,2023-01-31 17:15:00,163
2023-02-01,16.3,3.59,2023-02-01 18:30:00,22.31,2.43,2023-02-01 17:30:00,27.3,1.86,2023-02-01 16:30:00,163
2023-02-02,33.67,1.38,2023-02-02 17:45:00,36.66,1.21,2023-02-02 17:00:00,48.31,0.75,2023-02-02 16:30:00,163
2023-02-03,83.56,0.14,2023-02-03 17:00:00,85.8,0.12,2023-02-03 17:00:00,86.6,0.11,2023-02-03 17:00:00,163
2023-02-04,88.07,0.09,2023-02-04 18:45:00,90.53,0.07,2023-02-04 18:15:00,92.07,0.06,2023-02-04 18:00:00,163
2023-02-05,85.45,0.12,2023-02-05 18:30:00,91.23,0.07,2023-02-05 18:15:00,93.32,0.05,2023-02-05 17:45:00,163
2023-02-06,33.56,1.38,2023-02-06 17:15:00,34.59,1.32,2023-02-06 16:30:00,42.36,0.95,2023-02-06 16:00:00,163
2023-02-07,33.96,1.36,2023-02-07 16:15:00,44.46,0.87,2023-02-07 16:15:00,43.1,0.92,2023-02-07 16:15:00,163
