date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 14:15:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 08:15:00,79
2023-01-02,95.49,0.08,2023-01-02 05:45:00,97.74,0.04,2023-01-02 04:45:00,98.5,0.03,2023-01-02 03:45:00,79
2023-01-03,95.83,0.07,2023-01-03 06:00:00,99.31,0.01,2023-01-03 04:30:00,99.54,0.01,2023-01-03 04:00:00,79
2023-01-04,97.5,0.04,2023-01-04 15:45:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 02:15:00,79
2023-01-05,88.82,0.21,2023-01-05 18:00:00,98.19,0.03,2023-01-05 17:00:00,100.0,0.0,2023-01-05 00:30:00,79
2023-01-06,95.76,0.07,2023-01-06 12:45:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 01:45:00,79
2023-01-07,95.07,0.09,2023-01-07 17:15:00,97.99,0.03,2023-01-07 17:15:00,99.91,0.0,2023-01-07 16:00:00,79
2023-01-08,97.92,0.04,2023-01-08 17:45:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 03:00:00,79
2023-01-09,86.11,0.27,2023-01-09 11:00:00,96.77,0.06,2023-01-09 10:30:00,100.0,0.0,2023-01-09 00:30:00,79
2023-01-10,91.04,0.16,2023-01-10 14:45:00,95.63,0.08,2023-01-10 14:00:00,99.12,0.01,2023-01-10 13:30:00,79
2023-01-11,87.29,0.24,2023-01-11 11:00:00,94.86,0.09,2023-01-11 10:45:00,97.22,0.05,2023-01-11 10:30:00,79
2023-01-12,83.75,0.32,2023-01-12 13:00:00,95.1,0.09,2023-01-12 12:45:00,98.43,0.03,2023-01-12 12:45:00,79
2023-01-13,95.14,0.09,2023-01-13 14:00:00,99.65,0.01,2023-01-13 04:00:00,99.77,0.0,2023-01-13 03:00:00,79
2023-01-14,72.92,0.62,2023-01-14 20:15:00,86.53,0.26,2023-01-14 20:15:00,91.48,0.16,2023-01-14 19:00:00,79
2023-01-15,94.1,0.1,2023-01-15 16:15:00,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 01:00:00,79
2023-01-16,89.93,0.19,2023-01-16 10:45:00,99.06,0.02,2023-01-16 05:00:00,99.37,0.01,2023-01-16 04:00:00,79
2023-01-17,77.64,0.48,2023-01-17 11:15:00,94.1,0.1,2023-01-17 11:15:00,100.6,-0.01,2023-01-17 11:00:00,79
2023-01-18,91.81,0.15,2023-01-18 16:15:00,97.81,0.04,2023-01-18 15:15:00,100.0,0.0,2023-01-18 00:15:00,79
2023-01-19,93.47,0.12,2023-01-19 18:45:00,98.12,0.03,2023-01-19 17:30:00,100.0,0.0,2023-01-19 01:00:00,79
2023-01-20,82.08,0.36,2023-01-20 17:45:00,92.43,0.14,2023-01-20 17:30:00,96.2,0.07,2023-01-20 17:45:00,79
2023-01-21,88.61,0.21,2023-01-21 19:15:00,92.22,0.14,2023-01-21 19:15:00,92.27,0.14,2023-01-21 19:15:00,79
2023-01-22,92.36,0.14,2023-01-22 12:00:00,98.26,0.03,2023-01-22 11:15:00,100.0,0.0,2023-01-22 03:15:00,79
2023-01-23,97.78,0.04,2023-01-23 17:00:00,100.0,0.0,2023-01-23 04:15:00,103.13,-0.05,2023-01-23 00:15:00,79
2023-01-24,91.53,0.15,2023-01-24 16:30:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,79
2023-01-25,78.61,0.45,2023-01-25 08:45:00,97.36,0.05,2023-01-25 15:00:00,99.37,0.01,2023-01-25 15:45:00,79
2023-01-26,99.86,0.0,2023-01-26 09:30:00,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 02:00:00,79
2023-01-27,94.79,0.09,2023-01-27 04:30:00,97.4,0.04,2023-01-27 03:30:00,98.26,0.03,2023-01-27 02:30:00,79
2023-01-28,83.54,0.33,2023-01-28 17:30:00,92.88,0.13,2023-01-28 16:30:00,94.26,0.1,2023-01-28 15:45:00,79
2023-01-29,98.4,0.03,2023-01-29 14:15:00,99.83,0.0,2023-01-29 06:45:00,99.88,0.0,2023-01-29 05:45:00,79
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,79
2023-01-31,94.58,0.1,2023-01-31 17:30:00,99.55,0.01,2023-01-31 17:00:00,102.08,-0.03,2023-01-31 03:15:00,79
2023-02-01,100.0,0.0,2023-02-01 05:15:00,100.0,0.0,2023-02-01 02:45:00,100.0,0.0,2023-02-01 03:15:00,79
2023-02-02,94.1,0.1,2023-02-02 17:45:00,99.65,0.01,2023-02-02 16:45:00,102.31,-0.04,2023-02-02 03:30:00,79
2023-02-03,97.08,0.05,2023-02-03 11:45:00,99.31,0.01,2023-02-03 21:45:00,100.0,0.0,2023-02-03 00:15:00,79
2023-02-04,87.92,0.23,2023-02-04 13:00:00,92.47,0.14,2023-02-04 12:45:00,94.21,0.1,2023-02-04 11:00:00,79
2023-02-05,94.44,0.1,2023-02-05 15:45:00,98.3,0.03,2023-02-05 14:45:00,100.58,-0.01,2023-02-05 15:30:00,79
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 01:45:00,79
2023-02-07,99.37,0.01,2023-02-07 17:30:00,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 02:45:00,79
2023-02-08,93.06,0.12,2023-02-08 15:45:00,100.0,0.0,2023-02-08 03:30:00,100.0,0.0,2023-02-08 03:00:00,79
2023-02-09,95.63,0.08,2023-02-09 15:45:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 02:15:00,79
2023-02-10,85.35,0.29,2023-02-10 13:45:00,99.65,0.01,2023-02-10 17:15:00,99.77,0.0,2023-02-10 18:00:00,79
2023-02-11,78.47,0.46,2023-02-11 11:00:00,89.93,0.19,2023-02-11 11:00:00,93.29,0.12,2023-02-11 11:00:00,79
2023-02-12,100.0,0.0,2023-02-12 20:45:00,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 04:15:00,79
2023-02-13,97.01,0.05,2023-02-13 16:45:00,98.96,0.02,2023-02-13 19:45:00,100.0,0.0,2023-02-13 01:15:00,79
2023-02-14,95.07,0.09,2023-02-14 18:00:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:30:00,79
2023-02-15,100.0,0.0,2023-02-15 04:00:00,100.0,0.0,2023-02-15 03:30:00,100.0,0.0,2023-02-15 02:30:00,79
2023-02-16,98.61,0.02,2023-02-16 23:00:00,100.0,0.0,2023-02-16 03:45:00,100.0,0.0,2023-02-16 00:15:00,79
2023-02-17,100.0,0.0,2023-02-17 01:45:00,100.0,0.0,2023-02-17 04:30:00,100.0,0.0,2023-02-17 00:00:00,79
2023-02-18,95.69,0.07,2023-02-18 16:30:00,99.65,0.01,2023-02-18 05:45:00,100.0,0.0,2023-02-18 00:30:00,79
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 03:00:00,100.0,0.0,2023-02-19 02:00:00,79
2023-02-20,99.24,0.01,2023-02-20 12:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:45:00,79
2023-02-21,97.92,0.04,2023-02-21 21:15:00,101.74,-0.03,2023-02-21 20:15:00,102.31,-0.04,2023-02-21 02:30:00,79
2023-02-22,97.15,0.05,2023-02-22 10:30:00,98.96,0.02,2023-02-22 22:00:00,99.77,0.0,2023-02-22 21:00:00,79
2023-02-23,99.31,0.01,2023-02-23 00:00:00,100.0,0.0,2023-02-23 02:15:00,100.0,0.0,2023-02-23 02:15:00,79
2023-02-24,98.96,0.02,2023-02-24 05:45:00,101.04,-0.02,2023-02-24 00:00:00,101.97,-0.03,2023-02-24 04:00:00,79
2023-02-25,94.1,0.1,2023-02-25 16:45:00,97.81,0.04,2023-02-25 14:00:00,99.84,0.0,2023-02-25 14:45:00,79
2023-02-26,96.53,0.06,2023-02-26 18:30:00,99.55,0.01,2023-02-26 17:30:00,100.0,0.0,2023-02-26 03:00:00,79
2023-02-27,94.58,0.1,2023-02-27 15:00:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:45:00,79
2023-02-28,95.63,0.08,2023-02-28 17:30:00,99.83,0.0,2023-02-28 21:30:00,100.0,0.0,2023-02-28 00:15:00,79
2023-03-01,90.28,0.18,2023-03-01 18:30:00,99.2,0.01,2023-03-01 13:45:00,100.0,0.0,2023-03-01 00:00:00,79
2023-03-02,93.61,0.11,2023-03-02 15:30:00,99.93,0.0,2023-03-02 14:30:00,101.85,-0.03,2023-03-02 03:45:00,79
2023-03-03,100.0,0.0,2023-03-03 04:30:00,100.0,0.0,2023-03-03 00:00:00,101.5,-0.02,2023-03-03 02:15:00,79
2023-03-04,94.24,0.1,2023-03-04 18:00:00,100.0,0.0,2023-03-04 03:45:00,101.39,-0.02,2023-03-04 04:00:00,79
2023-03-05,95.69,0.07,2023-03-05 16:45:00,99.24,0.01,2023-03-05 16:45:00,100.0,0.0,2023-03-05 02:00:00,79
2023-03-06,100.0,0.0,2023-03-06 08:30:00,100.0,0.0,2023-03-06 00:30:00,100.0,0.0,2023-03-06 00:45:00,79
2023-03-07,97.92,0.04,2023-03-07 19:45:00,100.0,0.0,2023-03-07 03:15:00,100.0,0.0,2023-03-07 01:15:00,79
2023-03-08,97.92,0.04,2023-03-08 05:15:00,98.96,0.02,2023-03-08 04:15:00,99.31,0.01,2023-03-08 03:15:00,79
2023-03-09,100.0,0.0,2023-03-09 04:45:00,100.0,0.0,2023-03-09 00:15:00,100.0,0.0,2023-03-09 00:30:00,79
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 20:45:00,100.0,0.0,2023-03-10 02:15:00,79
2023-03-11,89.65,0.19,2023-03-11 11:45:00,95.28,0.08,2023-03-11 10:45:00,98.47,0.03,2023-03-11 11:15:00,79
2023-03-12,91.32,0.16,2023-03-12 16:30:00,95.69,0.07,2023-03-12 16:15:00,98.91,0.02,2023-03-12 16:30:00,79
2023-03-13,93.54,0.12,2023-03-13 15:30:00,100.0,0.0,2023-03-13 01:15:00,100.0,0.0,2023-03-13 03:30:00,79
2023-03-14,93.61,0.11,2023-03-14 15:45:00,97.92,0.04,2023-03-14 03:45:00,99.77,0.0,2023-03-14 02:45:00,79
2023-03-15,100.0,0.0,2023-03-15 04:30:00,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 00:30:00,79
2023-03-16,96.32,0.06,2023-03-16 10:30:00,99.44,0.01,2023-03-16 16:00:00,100.0,0.0,2023-03-16 01:00:00,79
2023-03-17,94.1,0.1,2023-03-17 18:45:00,98.68,0.02,2023-03-17 18:00:00,100.46,-0.01,2023-03-17 18:45:00,79
