date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.02,0.02,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 05:30:00,100
2023-01-02,97.82,0.02,2023-01-02 14:30:00,99.5,0.0,2023-01-02 09:30:00,100.0,0.0,2023-01-02 01:00:00,100
2023-01-03,95.24,0.05,2023-01-03 11:30:00,97.62,0.02,2023-01-03 11:30:00,98.94,0.01,2023-01-03 10:30:00,100
2023-01-04,92.86,0.07,2023-01-04 06:00:00,96.43,0.04,2023-01-04 05:30:00,98.37,0.02,2023-01-04 05:30:00,100
2023-01-05,93.65,0.06,2023-01-05 06:30:00,96.83,0.03,2023-01-05 05:30:00,98.94,0.01,2023-01-05 08:15:00,100
2023-01-06,77.78,0.27,2023-01-06 13:30:00,88.89,0.12,2023-01-06 12:30:00,92.59,0.08,2023-01-06 11:45:00,100
2023-01-07,96.23,0.04,2023-01-07 14:30:00,97.72,0.02,2023-01-07 13:15:00,98.48,0.01,2023-01-07 13:15:00,100
2023-01-08,95.83,0.04,2023-01-08 03:45:00,97.92,0.02,2023-01-08 03:15:00,98.61,0.01,2023-01-08 01:45:00,100
2023-01-09,79.25,0.25,2023-01-09 15:45:00,88.37,0.13,2023-01-09 15:45:00,92.12,0.08,2023-01-09 15:30:00,100
2023-01-10,85.91,0.16,2023-01-10 12:30:00,92.76,0.07,2023-01-10 11:30:00,96.36,0.04,2023-01-10 10:45:00,100
2023-01-11,89.29,0.11,2023-01-11 15:15:00,96.77,0.03,2023-01-11 15:15:00,97.88,0.02,2023-01-11 15:30:00,100
2023-01-12,85.71,0.16,2023-01-12 08:30:00,93.15,0.07,2023-01-12 08:00:00,96.3,0.04,2023-01-12 06:15:00,100
2023-01-13,93.81,0.06,2023-01-13 13:15:00,97.1,0.03,2023-01-13 13:15:00,98.93,0.01,2023-01-13 11:15:00,100
2023-01-14,97.02,0.03,2023-01-14 11:15:00,97.92,0.02,2023-01-14 10:30:00,99.27,0.01,2023-01-14 08:00:00,100
2023-01-15,98.21,0.02,2023-01-15 17:45:00,99.11,0.01,2023-01-15 17:45:00,100.0,0.0,2023-01-15 04:45:00,100
2023-01-16,85.75,0.16,2023-01-16 09:45:00,91.49,0.09,2023-01-16 09:15:00,92.0,0.08,2023-01-16 07:30:00,100
2023-01-17,89.8,0.11,2023-01-17 08:00:00,91.73,0.09,2023-01-17 07:00:00,95.15,0.05,2023-01-17 06:00:00,100
2023-01-18,90.87,0.1,2023-01-18 07:00:00,94.74,0.05,2023-01-18 07:00:00,96.49,0.03,2023-01-18 07:00:00,100
2023-01-19,84.13,0.18,2023-01-19 08:00:00,91.81,0.09,2023-01-19 08:30:00,94.7,0.05,2023-01-19 08:30:00,100
2023-01-20,83.13,0.19,2023-01-20 08:45:00,90.12,0.1,2023-01-20 09:15:00,88.58,0.12,2023-01-20 08:15:00,100
2023-01-21,97.22,0.03,2023-01-21 11:15:00,98.61,0.01,2023-01-21 10:45:00,99.07,0.01,2023-01-21 09:45:00,100
2023-01-22,99.6,0.0,2023-01-22 14:45:00,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 06:45:00,100
2023-01-23,82.74,0.2,2023-01-23 06:45:00,88.0,0.13,2023-01-23 06:45:00,91.67,0.09,2023-01-23 06:45:00,100
