date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 02:45:00,97.78,0.03,2023-01-01 01:45:00,98.52,0.02,2023-01-01 00:15:00,24
2023-01-02,96.67,0.05,2023-01-02 12:30:00,99.17,0.01,2023-01-02 16:15:00,98.98,0.01,2023-01-02 16:15:00,24
2023-01-03,90.83,0.13,2023-01-03 08:00:00,95.28,0.07,2023-01-03 08:15:00,97.04,0.04,2023-01-03 08:00:00,24
2023-01-04,87.22,0.2,2023-01-04 09:30:00,93.61,0.09,2023-01-04 09:15:00,99.07,0.01,2023-01-04 20:30:00,24
2023-01-05,89.78,0.15,2023-01-05 16:00:00,90.44,0.14,2023-01-05 14:45:00,93.5,0.09,2023-01-05 14:45:00,24
2023-01-06,85.11,0.23,2023-01-06 07:45:00,92.56,0.11,2023-01-06 06:45:00,95.83,0.06,2023-01-06 07:45:00,24
2023-01-07,98.61,0.02,2023-01-07 09:30:00,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 01:00:00,24
2023-01-08,98.61,0.02,2023-01-08 10:00:00,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 04:15:00,24
2023-01-09,82.78,0.28,2023-01-09 08:30:00,92.78,0.1,2023-01-09 07:30:00,95.56,0.06,2023-01-09 06:45:00,24
2023-01-10,81.83,0.3,2023-01-10 07:45:00,90.64,0.14,2023-01-10 06:45:00,94.41,0.08,2023-01-10 06:15:00,24
2023-01-11,93.89,0.09,2023-01-11 13:15:00,96.86,0.04,2023-01-11 12:30:00,98.83,0.02,2023-01-11 11:30:00,24
2023-01-12,95.56,0.06,2023-01-12 10:30:00,99.36,0.01,2023-01-12 17:00:00,100.0,0.0,2023-01-12 01:15:00,24
2023-01-13,69.83,0.58,2023-01-13 08:00:00,90.47,0.14,2023-01-13 07:15:00,96.7,0.05,2023-01-13 08:00:00,24
2023-01-14,98.33,0.02,2023-01-14 15:00:00,99.64,0.0,2023-01-14 07:45:00,100.0,0.0,2023-01-14 20:15:00,24
