date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.44,0.28,2023-01-01 00:30:00,96.06,0.09,2023-01-01 00:30:00,95.91,0.09,2023-01-01 00:30:00,24
2023-01-02,82.35,0.46,2023-01-02 07:45:00,89.2,0.26,2023-01-02 08:00:00,90.77,0.22,2023-01-02 07:45:00,24
2023-01-03,71.59,0.85,2023-01-03 16:30:00,80.11,0.53,2023-01-03 15:30:00,84.47,0.4,2023-01-03 14:30:00,24
2023-01-04,88.62,0.28,2023-01-04 08:45:00,94.85,0.12,2023-01-04 07:45:00,95.76,0.1,2023-01-04 08:45:00,24
2023-01-05,86.29,0.34,2023-01-05 05:15:00,90.41,0.23,2023-01-05 05:00:00,91.73,0.19,2023-01-05 05:15:00,24
2023-01-06,83.96,0.41,2023-01-06 16:15:00,88.17,0.29,2023-01-06 15:15:00,90.38,0.23,2023-01-06 14:15:00,24
2023-01-07,90.32,0.23,2023-01-07 09:00:00,94.4,0.13,2023-01-07 08:00:00,94.32,0.13,2023-01-07 07:00:00,24
2023-01-08,97.58,0.05,2023-01-08 21:30:00,98.79,0.03,2023-01-08 21:30:00,99.13,0.02,2023-01-08 20:00:00,24
2023-01-09,79.84,0.54,2023-01-09 18:30:00,88.53,0.28,2023-01-09 18:30:00,92.14,0.18,2023-01-09 17:45:00,24
2023-01-10,75.72,0.69,2023-01-10 10:45:00,88.17,0.29,2023-01-10 09:45:00,88.5,0.28,2023-01-10 10:45:00,24
2023-01-11,69.0,0.97,2023-01-11 12:15:00,80.2,0.53,2023-01-11 12:15:00,84.41,0.4,2023-01-11 12:00:00,24
2023-01-12,75.72,0.69,2023-01-12 05:45:00,84.5,0.39,2023-01-12 04:45:00,88.83,0.27,2023-01-12 04:30:00,24
2023-01-13,85.48,0.37,2023-01-13 22:45:00,88.58,0.28,2023-01-13 21:45:00,91.61,0.2,2023-01-13 05:15:00,24
2023-01-14,90.86,0.22,2023-01-14 04:45:00,93.91,0.14,2023-01-14 01:00:00,97.1,0.06,2023-01-14 02:15:00,24
2023-01-15,94.44,0.13,2023-01-15 22:45:00,97.22,0.06,2023-01-15 21:45:00,99.31,0.01,2023-01-15 05:45:00,24
2023-01-16,87.9,0.3,2023-01-16 18:00:00,91.13,0.21,2023-01-16 12:15:00,92.62,0.17,2023-01-16 17:45:00,24
2023-01-17,81.63,0.48,2023-01-17 06:00:00,89.29,0.26,2023-01-17 05:15:00,92.44,0.18,2023-01-17 03:45:00,24
2023-01-18,85.48,0.37,2023-01-18 06:15:00,87.1,0.32,2023-01-18 05:00:00,89.52,0.25,2023-01-18 04:15:00,24
2023-01-19,86.83,0.33,2023-01-19 22:45:00,89.56,0.25,2023-01-19 21:15:00,91.04,0.21,2023-01-19 21:00:00,24
2023-01-20,81.27,0.5,2023-01-20 03:45:00,87.01,0.32,2023-01-20 06:15:00,87.19,0.32,2023-01-20 05:15:00,24
2023-01-21,90.77,0.22,2023-01-21 01:00:00,94.67,0.12,2023-01-21 00:30:00,95.46,0.1,2023-01-21 01:00:00,24
2023-01-22,88.53,0.28,2023-01-22 17:00:00,97.89,0.05,2023-01-22 22:00:00,100.0,0.0,2023-01-22 01:30:00,24
2023-01-23,88.08,0.29,2023-01-23 11:45:00,94.31,0.13,2023-01-23 10:45:00,97.43,0.06,2023-01-23 10:45:00,24
2023-01-24,90.32,0.23,2023-01-24 00:30:00,94.31,0.13,2023-01-24 00:15:00,96.77,0.07,2023-01-24 18:15:00,24
2023-01-25,83.69,0.42,2023-01-25 02:45:00,88.66,0.27,2023-01-25 02:30:00,91.79,0.19,2023-01-25 02:30:00,24
2023-01-26,83.24,0.43,2023-01-26 15:00:00,87.41,0.31,2023-01-26 14:00:00,89.64,0.25,2023-01-26 14:00:00,24
2023-01-27,86.29,0.34,2023-01-27 06:30:00,91.08,0.21,2023-01-27 06:15:00,93.49,0.15,2023-01-27 05:00:00,24
2023-01-28,93.37,0.15,2023-01-28 18:15:00,96.68,0.07,2023-01-28 18:15:00,96.3,0.08,2023-01-28 02:45:00,24
2023-01-29,97.4,0.06,2023-01-29 07:15:00,98.7,0.03,2023-01-29 06:00:00,99.13,0.02,2023-01-29 04:45:00,24
2023-01-30,79.21,0.56,2023-01-30 07:30:00,85.66,0.36,2023-01-30 07:30:00,89.22,0.26,2023-01-30 07:30:00,24
2023-01-31,89.7,0.25,2023-01-31 15:30:00,94.35,0.13,2023-01-31 04:45:00,96.03,0.09,2023-01-31 15:45:00,24
2023-02-01,85.39,0.37,2023-02-01 12:30:00,91.58,0.2,2023-02-01 15:45:00,92.29,0.18,2023-02-01 15:45:00,24
2023-02-02,78.23,0.6,2023-02-02 07:15:00,81.77,0.48,2023-02-02 06:45:00,85.24,0.37,2023-02-02 05:45:00,24
2023-02-03,85.93,0.35,2023-02-03 18:00:00,87.41,0.31,2023-02-03 17:00:00,91.49,0.2,2023-02-03 16:00:00,24
2023-02-04,85.48,0.37,2023-02-04 03:45:00,91.98,0.19,2023-02-04 03:45:00,93.64,0.15,2023-02-04 03:15:00,24
2023-02-05,95.61,0.1,2023-02-05 14:30:00,100.0,-0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 03:15:00,24
2023-02-06,91.76,0.19,2023-02-06 00:15:00,94.58,0.12,2023-02-06 04:30:00,96.51,0.08,2023-02-06 17:45:00,24
2023-02-07,88.62,0.28,2023-02-07 12:15:00,94.8,0.12,2023-02-07 06:45:00,96.8,0.07,2023-02-07 05:45:00,24
2023-02-08,81.27,0.5,2023-02-08 03:45:00,89.65,0.25,2023-02-08 03:00:00,92.44,0.18,2023-02-08 03:00:00,24
2023-02-09,78.85,0.58,2023-02-09 17:00:00,84.95,0.38,2023-02-09 16:15:00,87.96,0.29,2023-02-09 16:00:00,24
2023-02-10,74.55,0.73,2023-02-10 10:15:00,90.1,0.24,2023-02-10 02:00:00,90.17,0.23,2023-02-10 02:00:00,24
2023-02-11,92.47,0.18,2023-02-11 13:00:00,96.24,0.08,2023-02-11 13:15:00,97.49,0.06,2023-02-11 13:15:00,24
2023-02-12,96.06,0.09,2023-02-12 22:30:00,97.45,0.06,2023-02-12 21:30:00,98.0,0.04,2023-02-12 20:30:00,24
2023-02-13,78.49,0.59,2023-02-13 09:15:00,88.66,0.27,2023-02-13 09:30:00,89.52,0.25,2023-02-13 06:45:00,24
2023-02-14,77.96,0.61,2023-02-14 08:30:00,89.87,0.24,2023-02-14 07:30:00,92.56,0.17,2023-02-14 02:15:00,24
2023-02-15,76.97,0.64,2023-02-15 20:15:00,86.96,0.32,2023-02-15 19:00:00,92.65,0.17,2023-02-15 18:15:00,24
2023-02-16,73.03,0.79,2023-02-16 07:45:00,83.42,0.43,2023-02-16 07:30:00,87.4,0.31,2023-02-16 05:00:00,24
2023-02-17,85.04,0.38,2023-02-17 03:30:00,93.5,0.15,2023-02-17 03:30:00,95.64,0.1,2023-02-17 03:30:00,24
2023-02-18,86.74,0.33,2023-02-18 04:30:00,90.73,0.22,2023-02-18 04:30:00,93.61,0.15,2023-02-18 03:00:00,24
2023-02-19,96.77,0.07,2023-02-19 22:00:00,100.0,-0.0,2023-02-19 04:45:00,100.0,0.0,2023-02-19 04:30:00,24
2023-02-20,85.04,0.38,2023-02-20 06:30:00,91.49,0.2,2023-02-20 05:30:00,93.76,0.14,2023-02-20 04:30:00,24
2023-02-21,87.81,0.3,2023-02-21 16:30:00,90.86,0.22,2023-02-21 04:30:00,92.95,0.16,2023-02-21 03:30:00,24
2023-02-22,84.41,0.4,2023-02-22 16:15:00,91.8,0.19,2023-02-22 15:45:00,94.12,0.13,2023-02-22 16:00:00,24
2023-02-23,69.18,0.96,2023-02-23 05:30:00,83.38,0.43,2023-02-23 05:30:00,87.99,0.29,2023-02-23 05:30:00,24
2023-02-24,84.77,0.39,2023-02-24 03:30:00,89.65,0.25,2023-02-24 04:15:00,90.56,0.22,2023-02-24 03:15:00,24
2023-02-25,83.69,0.42,2023-02-25 06:00:00,88.62,0.28,2023-02-25 05:15:00,92.5,0.17,2023-02-25 05:00:00,24
2023-02-26,94.71,0.12,2023-02-26 09:15:00,99.78,0.0,2023-02-26 22:00:00,100.0,0.0,2023-02-26 05:00:00,24
2023-02-27,90.59,0.22,2023-02-27 22:45:00,97.4,0.06,2023-02-27 00:00:00,97.7,0.05,2023-02-27 00:15:00,24
2023-02-28,85.39,0.37,2023-02-28 06:45:00,89.02,0.27,2023-02-28 16:45:00,90.68,0.22,2023-02-28 16:45:00,24
2023-03-01,87.1,0.32,2023-03-01 17:45:00,91.04,0.21,2023-03-01 05:15:00,91.91,0.19,2023-03-01 05:45:00,24
2023-03-02,80.02,0.54,2023-03-02 14:30:00,90.37,0.23,2023-03-02 14:30:00,91.25,0.21,2023-03-02 12:30:00,24
2023-03-03,83.51,0.42,2023-03-03 12:00:00,94.31,0.13,2023-03-03 11:15:00,94.35,0.13,2023-03-03 05:00:00,24
2023-03-04,84.41,0.4,2023-03-04 05:45:00,90.5,0.23,2023-03-04 05:45:00,93.97,0.14,2023-03-04 04:00:00,24
2023-03-05,84.5,0.39,2023-03-05 18:15:00,97.8,0.05,2023-03-05 20:45:00,98.95,0.02,2023-03-05 20:45:00,24
2023-03-06,90.68,0.22,2023-03-06 16:00:00,93.37,0.15,2023-03-06 14:45:00,95.58,0.1,2023-03-06 01:45:00,24
2023-03-07,76.7,0.65,2023-03-07 15:15:00,88.53,0.28,2023-03-07 06:15:00,91.25,0.21,2023-03-07 06:15:00,24
2023-03-08,80.38,0.53,2023-03-08 07:30:00,85.35,0.37,2023-03-08 06:45:00,87.51,0.31,2023-03-08 05:45:00,24
2023-03-09,73.92,0.76,2023-03-09 07:45:00,86.6,0.33,2023-03-09 06:45:00,86.2,0.34,2023-03-09 05:45:00,24
2023-03-10,83.6,0.42,2023-03-10 07:00:00,87.5,0.31,2023-03-10 06:30:00,91.01,0.21,2023-03-10 06:30:00,24
2023-03-11,90.32,0.23,2023-03-11 07:45:00,94.76,0.12,2023-03-11 07:45:00,97.73,0.05,2023-03-11 02:45:00,24
2023-03-12,88.98,0.27,2023-03-12 13:45:00,94.49,0.13,2023-03-12 13:45:00,96.95,0.07,2023-03-12 12:45:00,24
2023-03-13,81.63,0.48,2023-03-13 05:15:00,91.08,0.21,2023-03-13 04:15:00,94.06,0.14,2023-03-13 03:15:00,24
2023-03-14,85.13,0.38,2023-03-14 14:00:00,93.59,0.15,2023-03-14 13:00:00,96.48,0.08,2023-03-14 12:00:00,24
2023-03-15,78.32,0.6,2023-03-15 03:30:00,88.8,0.27,2023-03-15 03:30:00,93.94,0.14,2023-03-15 04:00:00,24
2023-03-16,86.92,0.32,2023-03-16 06:00:00,90.82,0.22,2023-03-16 04:45:00,94.27,0.13,2023-03-16 04:00:00,24
2023-03-17,87.46,0.31,2023-03-17 02:15:00,93.5,0.15,2023-03-17 19:30:00,94.03,0.14,2023-03-17 19:30:00,24
2023-03-18,88.44,0.28,2023-03-18 04:45:00,93.82,0.14,2023-03-18 03:45:00,94.77,0.12,2023-03-18 03:00:00,24
2023-03-19,90.23,0.23,2023-03-19 08:15:00,96.51,0.08,2023-03-19 12:30:00,99.61,0.01,2023-03-19 06:15:00,24
2023-03-20,81.09,0.5,2023-03-20 15:45:00,91.98,0.19,2023-03-20 15:15:00,96.0,0.09,2023-03-20 18:45:00,24
2023-03-21,88.35,0.28,2023-03-21 20:00:00,92.16,0.18,2023-03-21 15:00:00,93.58,0.15,2023-03-21 15:00:00,24
2023-03-22,87.72,0.3,2023-03-22 14:15:00,92.61,0.17,2023-03-22 13:15:00,93.22,0.16,2023-03-22 04:30:00,24
2023-03-23,87.81,0.3,2023-03-23 04:45:00,91.76,0.19,2023-03-23 07:00:00,92.11,0.18,2023-03-23 04:45:00,24
2023-03-24,83.15,0.44,2023-03-24 04:00:00,87.59,0.3,2023-03-24 05:45:00,87.6,0.3,2023-03-24 05:45:00,24
2023-03-25,94.8,0.12,2023-03-25 05:15:00,96.68,0.07,2023-03-25 06:00:00,98.12,0.04,2023-03-25 05:00:00,24
2023-03-26,96.95,0.07,2023-03-26 22:15:00,100.0,-0.0,2023-03-26 06:15:00,100.0,0.0,2023-03-26 02:00:00,24
2023-03-27,90.41,0.23,2023-03-27 06:00:00,95.39,0.1,2023-03-27 20:00:00,95.61,0.1,2023-03-27 20:00:00,24
2023-03-28,81.45,0.49,2023-03-28 03:00:00,89.96,0.24,2023-03-28 02:45:00,92.62,0.17,2023-03-28 02:45:00,24
2023-03-29,80.56,0.52,2023-03-29 06:45:00,87.23,0.31,2023-03-29 06:45:00,89.64,0.25,2023-03-29 05:45:00,24
2023-03-30,75.81,0.69,2023-03-30 11:30:00,87.99,0.29,2023-03-30 10:30:00,92.95,0.16,2023-03-30 09:30:00,24
2023-03-31,83.33,0.43,2023-03-31 02:45:00,88.26,0.29,2023-03-31 03:15:00,89.25,0.26,2023-03-31 02:15:00,24
2023-04-01,79.93,0.54,2023-04-01 06:15:00,89.56,0.25,2023-04-01 06:15:00,91.7,0.19,2023-04-01 04:45:00,24
2023-04-02,92.92,0.16,2023-04-02 10:45:00,96.46,0.08,2023-04-02 10:45:00,97.67,0.05,2023-04-02 10:45:00,24
2023-04-03,88.35,0.28,2023-04-03 15:00:00,96.46,0.08,2023-04-03 20:30:00,98.27,0.04,2023-04-03 20:15:00,24
2023-04-04,84.23,0.4,2023-04-04 04:00:00,91.53,0.2,2023-04-04 11:45:00,93.43,0.15,2023-04-04 16:45:00,24
2023-04-05,87.9,0.3,2023-04-05 03:00:00,90.46,0.23,2023-04-05 03:00:00,93.4,0.15,2023-04-05 02:45:00,24
2023-04-06,87.1,0.32,2023-04-06 04:00:00,92.52,0.17,2023-04-06 04:00:00,94.53,0.12,2023-04-06 03:15:00,24
2023-04-07,82.97,0.44,2023-04-07 17:00:00,91.04,0.21,2023-04-07 17:00:00,95.73,0.1,2023-04-07 08:45:00,24
2023-04-08,77.51,0.62,2023-04-08 05:45:00,86.56,0.33,2023-04-08 05:00:00,88.98,0.27,2023-04-08 04:00:00,24
2023-04-09,99.19,0.02,2023-04-09 15:30:00,99.6,0.01,2023-04-09 15:45:00,100.0,0.0,2023-04-09 07:15:00,24
2023-04-10,81.36,0.49,2023-04-10 10:30:00,93.41,0.15,2023-04-10 09:30:00,97.73,0.05,2023-04-10 08:30:00,24
2023-04-11,89.7,0.25,2023-04-11 08:45:00,93.19,0.16,2023-04-11 21:30:00,94.65,0.12,2023-04-11 20:30:00,24
2023-04-12,79.66,0.55,2023-04-12 14:30:00,88.4,0.28,2023-04-12 02:45:00,90.47,0.23,2023-04-12 07:30:00,24
2023-04-13,85.66,0.36,2023-04-13 12:15:00,93.15,0.16,2023-04-13 03:30:00,95.49,0.1,2023-04-13 02:30:00,24
2023-04-14,88.53,0.28,2023-04-14 07:30:00,90.41,0.23,2023-04-14 06:00:00,91.4,0.2,2023-04-14 06:30:00,24
2023-04-15,79.48,0.56,2023-04-15 07:00:00,86.56,0.33,2023-04-15 06:15:00,89.73,0.25,2023-04-15 05:45:00,24
2023-04-16,89.96,0.24,2023-04-16 23:00:00,95.03,0.11,2023-04-16 22:00:00,99.46,0.01,2023-04-16 04:15:00,24
2023-04-17,76.16,0.67,2023-04-17 13:00:00,81.0,0.5,2023-04-17 12:00:00,85.42,0.37,2023-04-17 11:45:00,24
2023-04-18,85.48,0.37,2023-04-18 12:15:00,90.37,0.23,2023-04-18 06:30:00,93.25,0.16,2023-04-18 05:30:00,24
2023-04-19,87.46,0.31,2023-04-19 12:00:00,93.1,0.16,2023-04-19 12:00:00,95.28,0.11,2023-04-19 11:30:00,24
2023-04-20,80.82,0.51,2023-04-20 16:15:00,90.59,0.22,2023-04-20 16:15:00,93.07,0.16,2023-04-20 05:45:00,24
2023-04-21,72.13,0.83,2023-04-21 15:45:00,84.63,0.39,2023-04-21 15:00:00,87.43,0.31,2023-04-21 13:45:00,24
2023-04-22,75.27,0.71,2023-04-22 09:45:00,87.63,0.3,2023-04-22 08:45:00,92.29,0.18,2023-04-22 07:45:00,24
2023-04-23,78.67,0.58,2023-04-23 09:45:00,89.34,0.26,2023-04-23 08:45:00,92.89,0.16,2023-04-23 07:45:00,24
2023-04-24,87.72,0.3,2023-04-24 15:15:00,92.43,0.18,2023-04-24 20:45:00,93.04,0.16,2023-04-24 19:15:00,24
2023-04-25,81.9,0.48,2023-04-25 03:30:00,89.78,0.24,2023-04-25 03:30:00,92.38,0.18,2023-04-25 03:30:00,24
2023-04-26,84.23,0.4,2023-04-26 03:30:00,90.19,0.23,2023-04-26 12:45:00,89.4,0.26,2023-04-26 12:15:00,24
2023-04-27,85.66,0.36,2023-04-27 01:00:00,93.15,0.16,2023-04-27 13:30:00,93.88,0.14,2023-04-27 07:30:00,24
2023-04-28,79.66,0.55,2023-04-28 02:15:00,87.41,0.31,2023-04-28 02:00:00,91.49,0.2,2023-04-28 02:15:00,24
2023-04-29,83.42,0.43,2023-04-29 13:15:00,95.7,0.1,2023-04-29 05:00:00,97.34,0.06,2023-04-29 04:15:00,24
2023-04-30,98.3,0.04,2023-04-30 15:00:00,100.0,-0.0,2023-04-30 22:00:00,100.33,-0.01,2023-04-30 20:45:00,24
2023-05-01,97.94,0.05,2023-05-01 04:00:00,98.97,0.02,2023-05-01 03:30:00,99.31,0.01,2023-05-01 03:30:00,24
2023-05-02,91.31,0.2,2023-05-02 00:30:00,94.58,0.12,2023-05-02 00:30:00,96.39,0.08,2023-05-02 00:00:00,24
2023-05-03,69.71,0.93,2023-05-03 08:00:00,83.65,0.42,2023-05-03 07:00:00,87.46,0.31,2023-05-03 05:45:00,24
2023-05-04,88.71,0.27,2023-05-04 13:15:00,93.32,0.15,2023-05-04 12:45:00,94.47,0.13,2023-05-04 12:45:00,24
2023-05-05,53.14,1.9,2023-05-05 06:45:00,73.03,0.79,2023-05-05 06:45:00,78.88,0.58,2023-05-05 06:30:00,24
