date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.88,0.23,2023-01-01 02:15:00,89.38,0.17,2023-01-01 02:00:00,93.19,0.1,2023-01-01 01:00:00,51
2023-01-02,70.6,0.58,2023-01-02 15:15:00,75.64,0.45,2023-01-02 15:00:00,77.91,0.39,2023-01-02 15:15:00,51
2023-01-03,80.21,0.34,2023-01-03 17:00:00,85.97,0.23,2023-01-03 16:30:00,87.42,0.2,2023-01-03 16:30:00,51
2023-01-04,74.48,0.48,2023-01-04 14:45:00,79.57,0.36,2023-01-04 14:30:00,85.01,0.24,2023-01-04 14:30:00,51
2023-01-05,67.3,0.67,2023-01-05 15:15:00,74.65,0.47,2023-01-05 14:45:00,76.79,0.42,2023-01-05 14:45:00,51
2023-01-06,76.97,0.42,2023-01-06 16:00:00,78.73,0.38,2023-01-06 16:00:00,80.07,0.35,2023-01-06 15:00:00,51
2023-01-07,81.48,0.32,2023-01-07 15:00:00,82.18,0.3,2023-01-07 15:00:00,86.17,0.22,2023-01-07 15:00:00,51
2023-01-08,77.6,0.4,2023-01-08 15:30:00,85.3,0.24,2023-01-08 14:15:00,89.74,0.16,2023-01-08 13:15:00,51
2023-01-09,78.41,0.38,2023-01-09 16:30:00,81.16,0.32,2023-01-09 15:45:00,83.45,0.28,2023-01-09 15:45:00,51
2023-01-10,77.03,0.41,2023-01-10 17:15:00,81.68,0.31,2023-01-10 16:15:00,84.8,0.25,2023-01-10 15:15:00,51
2023-01-11,72.11,0.54,2023-01-11 17:00:00,74.39,0.48,2023-01-11 16:00:00,77.41,0.41,2023-01-11 15:30:00,51
2023-01-12,73.44,0.5,2023-01-12 18:45:00,76.71,0.42,2023-01-12 17:45:00,79.26,0.36,2023-01-12 16:45:00,51
2023-01-13,70.25,0.59,2023-01-13 15:15:00,75.67,0.45,2023-01-13 15:45:00,75.42,0.45,2023-01-13 15:15:00,51
2023-01-14,40.57,2.03,2023-01-14 02:00:00,72.45,0.53,2023-01-14 01:00:00,82.91,0.29,2023-01-14 00:15:00,51
2023-01-15,83.04,0.28,2023-01-15 16:15:00,88.02,0.19,2023-01-15 15:30:00,96.57,0.05,2023-01-15 15:30:00,51
2023-01-16,70.95,0.57,2023-01-16 15:45:00,79.22,0.36,2023-01-16 14:45:00,80.46,0.34,2023-01-16 15:45:00,51
2023-01-17,75.17,0.46,2023-01-17 16:45:00,78.18,0.39,2023-01-17 16:45:00,81.35,0.32,2023-01-17 15:30:00,51
2023-01-18,55.79,1.1,2023-01-18 17:15:00,69.18,0.62,2023-01-18 16:45:00,72.82,0.52,2023-01-18 15:15:00,51
2023-01-19,74.77,0.47,2023-01-19 14:00:00,81.42,0.32,2023-01-19 08:00:00,86.05,0.23,2023-01-19 13:15:00,51
