date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.85,1.39,2023-01-01 19:00:00,74.63,0.87,2023-01-01 18:45:00,85.4,0.44,2023-01-01 18:45:00,31
2023-01-02,63.14,1.5,2023-01-02 18:15:00,80.4,0.63,2023-01-02 08:30:00,90.67,0.26,2023-01-02 08:30:00,31
2023-01-03,31.52,5.57,2023-01-03 09:15:00,53.26,2.25,2023-01-03 08:15:00,68.7,1.17,2023-01-03 08:15:00,31
2023-01-04,62.71,1.52,2023-01-04 19:15:00,75.48,0.83,2023-01-04 18:30:00,81.7,0.57,2023-01-04 17:45:00,31
2023-01-05,58.97,1.78,2023-01-05 08:00:00,71.53,1.02,2023-01-05 08:15:00,75.18,0.85,2023-01-05 16:45:00,31
2023-01-06,51.82,2.38,2023-01-06 05:45:00,71.79,1.01,2023-01-06 16:30:00,78.17,0.72,2023-01-06 17:00:00,31
2023-01-07,56.73,1.96,2023-01-07 15:15:00,77.62,0.74,2023-01-07 15:30:00,83.51,0.51,2023-01-07 13:15:00,31
2023-01-08,76.92,0.77,2023-01-08 01:45:00,88.84,0.32,2023-01-08 01:45:00,94.73,0.14,2023-01-08 01:45:00,31
2023-01-09,60.68,1.66,2023-01-09 08:30:00,68.96,1.15,2023-01-09 07:45:00,73.36,0.93,2023-01-09 07:15:00,31
2023-01-10,65.49,1.35,2023-01-10 21:45:00,78.1,0.72,2023-01-10 06:00:00,81.45,0.58,2023-01-10 05:45:00,31
2023-01-11,51.92,2.37,2023-01-11 09:15:00,63.35,1.48,2023-01-11 09:15:00,72.54,0.97,2023-01-11 08:30:00,31
2023-01-12,49.47,2.62,2023-01-12 19:15:00,57.85,1.87,2023-01-12 17:45:00,59.47,1.75,2023-01-12 17:30:00,31
2023-01-13,58.33,1.83,2023-01-13 08:15:00,75.64,0.83,2023-01-13 16:30:00,80.77,0.61,2023-01-13 16:15:00,31
2023-01-14,74.68,0.87,2023-01-14 18:15:00,84.67,0.46,2023-01-14 18:30:00,93.7,0.17,2023-01-14 18:00:00,31
2023-01-15,80.88,0.61,2023-01-15 12:45:00,97.65,0.06,2023-01-15 08:15:00,103.13,-0.08,2023-01-15 12:45:00,31
2023-01-16,60.68,1.66,2023-01-16 07:30:00,73.99,0.9,2023-01-16 07:30:00,76.35,0.79,2023-01-16 07:30:00,31
2023-01-17,59.19,1.77,2023-01-17 08:00:00,79.38,0.67,2023-01-17 18:00:00,82.62,0.54,2023-01-17 17:00:00,31
2023-01-18,55.56,2.05,2023-01-18 18:00:00,66.24,1.31,2023-01-18 18:15:00,70.16,1.09,2023-01-18 17:30:00,31
2023-01-19,58.76,1.8,2023-01-19 06:45:00,76.01,0.81,2023-01-19 06:45:00,87.46,0.37,2023-01-19 05:45:00,31
2023-01-20,68.06,1.2,2023-01-20 19:45:00,72.97,0.95,2023-01-20 16:45:00,79.06,0.68,2023-01-20 17:30:00,31
2023-01-21,76.18,0.8,2023-01-21 16:45:00,84.35,0.48,2023-01-21 16:45:00,90.74,0.26,2023-01-21 15:45:00,31
2023-01-22,86.11,0.41,2023-01-22 14:45:00,99.2,0.02,2023-01-22 14:00:00,102.64,-0.07,2023-01-22 14:00:00,31
2023-01-23,77.99,0.72,2023-01-23 08:15:00,94.76,0.14,2023-01-23 16:45:00,98.68,0.03,2023-01-23 18:00:00,31
2023-01-24,40.06,3.84,2023-01-24 08:00:00,58.12,1.85,2023-01-24 07:00:00,67.88,1.21,2023-01-24 06:45:00,31
2023-01-25,64.0,1.44,2023-01-25 17:00:00,74.57,0.87,2023-01-25 17:00:00,79.06,0.68,2023-01-25 08:00:00,31
2023-01-26,69.23,1.14,2023-01-26 17:30:00,76.39,0.79,2023-01-26 17:30:00,78.92,0.68,2023-01-26 16:45:00,31
2023-01-27,87.39,0.37,2023-01-27 21:00:00,93.75,0.17,2023-01-27 14:45:00,94.66,0.14,2023-01-27 14:45:00,31
2023-01-28,71.47,1.02,2023-01-28 19:00:00,82.43,0.55,2023-01-28 17:45:00,84.19,0.48,2023-01-28 17:45:00,31
2023-01-29,71.26,1.03,2023-01-29 09:30:00,86.0,0.42,2023-01-29 18:30:00,92.56,0.21,2023-01-29 08:00:00,31
2023-01-30,71.26,1.03,2023-01-30 09:15:00,81.84,0.57,2023-01-30 09:15:00,86.0,0.42,2023-01-30 17:00:00,31
2023-01-31,76.92,0.77,2023-01-31 06:30:00,88.14,0.34,2023-01-31 06:45:00,90.1,0.28,2023-01-31 19:15:00,31
2023-02-01,70.73,1.06,2023-02-01 05:30:00,84.03,0.49,2023-02-01 17:30:00,87.5,0.37,2023-02-01 08:00:00,31
2023-02-02,74.25,0.89,2023-02-02 13:45:00,88.89,0.32,2023-02-02 13:00:00,91.45,0.24,2023-02-02 17:30:00,31
2023-02-03,81.3,0.59,2023-02-03 16:45:00,86.06,0.42,2023-02-03 16:00:00,91.77,0.23,2023-02-03 14:30:00,31
2023-02-04,83.76,0.5,2023-02-04 22:30:00,90.22,0.28,2023-02-04 11:15:00,92.77,0.2,2023-02-04 10:45:00,31
2023-02-05,65.49,1.35,2023-02-05 21:45:00,79.54,0.66,2023-02-05 20:45:00,91.52,0.24,2023-02-05 19:45:00,31
2023-02-06,72.12,0.99,2023-02-06 07:15:00,82.48,0.54,2023-02-06 07:00:00,85.4,0.44,2023-02-06 07:15:00,31
2023-02-07,56.41,1.98,2023-02-07 08:30:00,77.4,0.75,2023-02-07 07:45:00,84.15,0.48,2023-02-07 16:00:00,31
2023-02-08,49.15,2.65,2023-02-08 11:30:00,70.03,1.1,2023-02-08 11:30:00,70.76,1.06,2023-02-08 09:30:00,31
2023-02-09,62.82,1.52,2023-02-09 19:00:00,85.68,0.43,2023-02-09 18:00:00,87.04,0.38,2023-02-09 17:00:00,31
2023-02-10,71.47,1.02,2023-02-10 08:45:00,91.03,0.25,2023-02-10 07:30:00,94.73,0.14,2023-02-10 16:00:00,31
2023-02-11,64.21,1.43,2023-02-11 08:45:00,77.72,0.73,2023-02-11 07:15:00,78.21,0.71,2023-02-11 06:30:00,31
2023-02-12,75.43,0.84,2023-02-12 20:30:00,87.13,0.38,2023-02-12 00:15:00,93.23,0.19,2023-02-12 20:45:00,31
2023-02-13,80.45,0.62,2023-02-13 12:15:00,88.25,0.34,2023-02-13 20:30:00,94.52,0.15,2023-02-13 19:30:00,31
2023-02-14,77.46,0.75,2023-02-14 21:15:00,87.23,0.38,2023-02-14 03:00:00,90.14,0.28,2023-02-14 16:00:00,31
2023-02-15,64.42,1.42,2023-02-15 05:00:00,81.36,0.59,2023-02-15 16:30:00,85.01,0.45,2023-02-15 17:00:00,31
2023-02-16,66.45,1.29,2023-02-16 16:00:00,73.34,0.93,2023-02-16 15:30:00,77.31,0.75,2023-02-16 16:15:00,31
2023-02-17,66.67,1.28,2023-02-17 17:15:00,73.56,0.92,2023-02-17 16:15:00,76.42,0.79,2023-02-17 16:00:00,31
2023-02-18,68.27,1.19,2023-02-18 22:00:00,88.19,0.34,2023-02-18 11:45:00,85.97,0.42,2023-02-18 20:00:00,31
2023-02-19,78.74,0.69,2023-02-19 22:45:00,92.84,0.2,2023-02-19 21:45:00,96.9,0.08,2023-02-19 20:45:00,31
2023-02-20,79.91,0.64,2023-02-20 19:45:00,89.53,0.3,2023-02-20 15:30:00,92.77,0.2,2023-02-20 15:30:00,31
2023-02-21,74.25,0.89,2023-02-21 21:45:00,81.46,0.58,2023-02-21 22:00:00,84.01,0.49,2023-02-21 21:00:00,31
2023-02-22,79.27,0.67,2023-02-22 15:15:00,85.63,0.43,2023-02-22 15:30:00,86.08,0.41,2023-02-22 15:15:00,31
2023-02-23,79.91,0.64,2023-02-23 05:30:00,92.31,0.21,2023-02-23 09:00:00,95.55,0.12,2023-02-23 17:15:00,31
2023-02-24,67.95,1.21,2023-02-24 13:45:00,77.72,0.73,2023-02-24 13:30:00,81.41,0.59,2023-02-24 13:30:00,31
2023-02-25,91.56,0.24,2023-02-25 15:30:00,99.47,0.01,2023-02-25 07:30:00,104.88,-0.12,2023-02-25 08:00:00,31
2023-02-26,73.29,0.93,2023-02-26 02:00:00,89.42,0.3,2023-02-26 00:45:00,94.8,0.14,2023-02-26 00:00:00,31
2023-02-27,80.88,0.61,2023-02-27 17:45:00,84.51,0.47,2023-02-27 17:00:00,88.78,0.32,2023-02-27 16:30:00,31
2023-02-28,74.68,0.87,2023-02-28 12:15:00,92.52,0.21,2023-02-28 17:00:00,94.87,0.14,2023-02-28 16:00:00,31
2023-03-01,75.11,0.85,2023-03-01 18:15:00,83.07,0.52,2023-03-01 17:45:00,89.1,0.31,2023-03-01 10:00:00,31
2023-03-02,67.84,1.22,2023-03-02 08:45:00,78.37,0.71,2023-03-02 17:15:00,84.4,0.47,2023-03-02 16:30:00,31
2023-03-03,83.23,0.52,2023-03-03 15:45:00,86.75,0.39,2023-03-03 16:00:00,90.6,0.27,2023-03-03 17:45:00,31
2023-03-04,66.88,1.27,2023-03-04 20:00:00,81.84,0.57,2023-03-04 18:30:00,86.65,0.4,2023-03-04 17:45:00,31
2023-03-05,63.25,1.49,2023-03-05 12:15:00,72.33,0.98,2023-03-05 11:00:00,80.59,0.62,2023-03-05 11:00:00,31
2023-03-06,78.85,0.69,2023-03-06 01:00:00,90.65,0.26,2023-03-06 18:30:00,94.44,0.15,2023-03-06 17:30:00,31
2023-03-07,59.51,1.74,2023-03-07 19:15:00,76.71,0.78,2023-03-07 18:15:00,80.41,0.62,2023-03-07 19:30:00,31
2023-03-08,66.56,1.29,2023-03-08 17:30:00,67.57,1.23,2023-03-08 17:30:00,70.12,1.09,2023-03-08 17:00:00,31
2023-03-09,71.37,1.03,2023-03-09 17:00:00,73.45,0.93,2023-03-09 17:15:00,77.81,0.73,2023-03-09 16:30:00,31
2023-03-10,68.48,1.18,2023-03-10 18:30:00,74.84,0.86,2023-03-10 18:00:00,80.88,0.61,2023-03-10 17:00:00,31
