date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.02,2023-01-01 00:15:00,98.78,0.01,2023-01-01 00:00:00,102.84,-0.02,2023-01-01 02:15:00,98
2023-01-02,99.58,0.0,2023-01-02 06:45:00,99.79,0.0,2023-01-02 05:45:00,100.44,-0.0,2023-01-02 04:45:00,98
2023-01-03,98.89,0.01,2023-01-03 17:30:00,99.48,0.0,2023-01-03 03:15:00,102.37,-0.02,2023-01-03 02:45:00,98
2023-01-04,98.19,0.02,2023-01-04 20:15:00,100.87,-0.01,2023-01-04 03:45:00,101.16,-0.01,2023-01-04 03:15:00,98
2023-01-05,99.41,0.0,2023-01-05 17:30:00,101.56,-0.01,2023-01-05 03:15:00,102.49,-0.02,2023-01-05 02:15:00,98
2023-01-06,96.35,0.03,2023-01-06 22:15:00,101.51,-0.01,2023-01-06 00:45:00,103.21,-0.03,2023-01-06 00:30:00,98
2023-01-07,100.0,0.0,2023-01-07 02:00:00,100.0,0.0,2023-01-07 21:15:00,101.97,-0.02,2023-01-07 02:00:00,98
2023-01-08,94.44,0.05,2023-01-08 20:15:00,97.22,0.02,2023-01-08 19:30:00,100.06,-0.0,2023-01-08 19:30:00,98
2023-01-09,98.85,0.01,2023-01-09 18:30:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 00:00:00,98
2023-01-10,100.0,0.0,2023-01-10 01:00:00,101.56,-0.01,2023-01-10 01:00:00,102.55,-0.02,2023-01-10 00:00:00,98
2023-01-11,95.38,0.04,2023-01-11 02:15:00,99.72,0.0,2023-01-11 00:45:00,103.34,-0.03,2023-01-11 04:15:00,98
2023-01-12,100.0,0.0,2023-01-12 01:00:00,104.81,-0.04,2023-01-12 03:45:00,107.07,-0.06,2023-01-12 02:45:00,98
2023-01-13,100.0,0.0,2023-01-13 03:45:00,102.15,-0.02,2023-01-13 03:45:00,103.47,-0.03,2023-01-13 03:45:00,98
2023-01-14,99.31,0.01,2023-01-14 05:30:00,100.45,-0.0,2023-01-14 03:45:00,101.11,-0.01,2023-01-14 03:30:00,98
2023-01-15,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 05:45:00,100.87,-0.01,2023-01-15 04:15:00,98
2023-01-16,97.92,0.02,2023-01-16 03:30:00,101.13,-0.01,2023-01-16 03:45:00,100.75,-0.01,2023-01-16 02:45:00,98
2023-01-17,96.77,0.03,2023-01-17 18:00:00,100.31,-0.0,2023-01-17 02:15:00,100.44,-0.0,2023-01-17 01:00:00,98
2023-01-18,98.26,0.01,2023-01-18 00:30:00,102.0,-0.02,2023-01-18 00:30:00,104.22,-0.03,2023-01-18 00:30:00,98
2023-01-19,97.74,0.02,2023-01-19 00:15:00,98.87,0.01,2023-01-19 00:00:00,103.13,-0.03,2023-01-19 00:15:00,98
